target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.51763011861,-40.7879375867043
-0.2,0.065,-78.0228282080151,-38.6846097956208
-0.2,0.08,-78.4840618378292,-36.5397941256707
-0.2,0.095,-78.8990938359713,-34.3563301994787
-0.2,0.11,-79.2658672384405,-32.1373528647058
-0.2,0.125,-79.5825338453068,-29.8862756549384
-0.2,0.14,-79.8474808787096,-27.6067691352804
-0.2,0.155,-80.059355025829,-25.3027343363395
-0.2,0.17,-80.2170831790181,-22.9782716365182
-0.2,0.185,-80.3198892635461,-20.63764561536
-0.2,0.2,-80.3673066381844,-18.2852465523561
-0.2,0.215,-80.3591856841632,-15.9255493606206
-0.2,0.23,-80.2956963368261,-13.5630708554685
-0.2,0.245,-80.1773254786357,-11.2023263089819
-0.2,0.26,-80.0048692688851,-8.84778626984364
-0.2,0.275,-79.7794206468676,-6.50383461554546
-0.2,0.29,-79.5023523905988,-4.17472874033932
-0.2,0.305,-79.1752962401278,-1.86456270310044
-0.2,0.32,-78.8001186974072,0.422765965775713
-0.2,0.335,-78.3788941856193,2.68358523618171
-0.2,0.35,-77.9138762962512,4.91447292371094
-0.18,0.05,-75.6549268806863,-41.6412343963512
-0.18,0.065,-76.1603751524057,-39.531310418838
-0.18,0.08,-76.6221768254688,-37.3784776087249
-0.18,0.095,-77.0380488192358,-35.1855975693331
-0.18,0.11,-77.4058888595698,-32.9558423167756
-0.18,0.125,-77.7238051981206,-30.6926777477511
-0.18,0.14,-77.9901444245263,-28.3998416371458
-0.18,0.155,-78.2035166055608,-26.0813163536433
-0.18,0.17,-78.362817021837,-23.7412966630381
-0.18,0.185,-78.4672438500028,-21.3841531638226
-0.18,0.2,-78.5163112371613,-19.0143920636
-0.18,0.215,-78.5098573543878,-16.6366121430692
-0.18,0.23,-78.448047164909,-14.255459862013
-0.18,0.245,-78.3313698138015,-11.8755836377883
-0.18,0.26,-78.1606307198676,-9.50158834432938
-0.18,0.275,-77.9369386170061,-7.13799107718309
-0.18,0.29,-77.6616879544502,-4.78917916080724
-0.18,0.305,-77.3365371936223,-2.45937128686363
-0.18,0.32,-76.9633836547864,-0.152582536846623
-0.18,0.335,-76.5443356374707,2.12740610539865
-0.18,0.35,-76.0816825868178,4.3770733172255
-0.16,0.05,-73.6906853955408,-42.4718474464882
-0.16,0.065,-74.1947178550059,-40.3571389636769
-0.16,0.08,-74.6555582683624,-38.1981699088252
-0.16,0.095,-75.0708889982839,-35.9978168721518
-0.16,0.11,-75.4385729902052,-33.7592813686083
-0.16,0.125,-75.7566844836276,-31.4860734009275
-0.16,0.14,-76.023537818138,-29.1819892020445
-0.16,0.155,-76.2377135260462,-26.8510833384719
-0.16,0.17,-76.3980809444038,-24.4976355449554
-0.16,0.185,-76.5038166499999,-22.1261128563808
-0.16,0.2,-76.5544181368602,-19.741127778587
-0.16,0.215,-76.5497122900826,-17.3473933926283
-0.16,0.23,-76.4898583756179,-14.9496764128178
-0.16,0.245,-76.3753454438059,-12.5527492875929
-0.16,0.26,-76.2069842278755,-10.1613424761409
-0.16,0.275,-75.98589379957,-7.78009801233562
-0.16,0.29,-75.7134834083242,-5.41352540949855
-0.16,0.305,-75.3914300764388,-3.06596085423185
-0.16,0.32,-75.0216526329835,-0.741530501284844
-0.16,0.335,-74.6062829534561,1.55588148746183
-0.16,0.35,-74.1476352138094,3.82265969140992
-0.14,0.05,-71.6259766730997,-43.2757350114762
-0.14,0.065,-72.12683298269,-41.1581038436752
-0.14,0.08,-72.5850918153275,-38.9949463094624
-0.14,0.095,-72.9984136152824,-36.7891468403161
-0.14,0.11,-73.3646383323593,-34.5439283874245
-0.14,0.125,-73.6818169229904,-32.2628361589681
-0.14,0.14,-73.9482409568693,-29.9497152085131
-0.14,0.155,-74.1624694908192,-27.6086820411799
-0.14,0.17,-74.323352401285,-25.2440906105629
-0.14,0.185,-74.4300494520591,-22.8604932850225
-0.14,0.2,-74.4820444807652,-20.462597561626
-0.14,0.215,-74.4791542370678,-18.0552194620625
-0.14,0.23,-74.4215315742255,-15.6432346878976
-0.14,0.245,-74.3096628833602,-13.2315286938725
-0.14,0.26,-74.1443598537767,-10.8249468779023
-0.14,0.275,-73.9267458303098,-8.42824607351201
-0.14,0.29,-73.6582372138522,-6.04604846598078
-0.14,0.305,-73.3405205013933,-3.68279894338559
-0.14,0.32,-72.9755256800518,-1.34272674523941
-0.14,0.335,-72.5653967740813,0.970187901154968
-0.14,0.35,-72.1124603861615,3.25224167030526
-0.12,0.05,-69.4628472225394,-44.048864387062
-0.12,0.065,-69.9586982381221,-41.9302080196409
-0.12,0.08,-70.4126877603093,-39.7648619742804
-0.12,0.095,-70.8224680339173,-37.5557113481221
-0.12,0.11,-71.1858688663013,-35.305992188605
-0.12,0.125,-71.5009296833127,-33.0192754804097
-0.12,0.14,-71.7659297164976,-30.6994446813192
-0.12,0.155,-71.9794154522828,-28.3506669568656
-0.12,0.17,-72.1402245097132,-25.977358483913
-0.12,0.185,-72.2475051920744,-23.5841444204627
-0.12,0.2,-72.3007310731314,-21.1758143368939
-0.12,0.215,-72.2997101314078,-18.7572740903282
-0.12,0.23,-72.2445881169314,-16.3334952696073
-0.12,0.245,-72.1358460348647,-13.9094634281618
-0.12,0.26,-71.9742918292111,-11.4901263696895
-0.12,0.275,-71.7610465446968,-9.08034373996712
-0.12,0.29,-71.4975254282113,-6.68483910767923
-0.12,0.305,-71.1854145864958,-4.30815561021093
-0.12,0.32,-70.8266439376169,-1.95461607092513
-0.12,0.335,-70.4233572816186,0.371711681251015
-0.12,0.35,-69.9778803598846,2.66704377282029
-0.1,0.05,-67.2043756833394,-44.7872866412683
-0.1,0.065,-67.6933530590232,-42.6695227669617
-0.1,0.08,-68.1413456301946,-40.5040242791808
-0.1,0.095,-68.5460119797317,-38.2936698524143
-0.1,0.11,-68.9051854447738,-36.0417001400989
-0.1,0.125,-69.2169064714377,-33.751702077933
-0.1,0.14,-69.4794531338222,-31.4275864669501
-0.1,0.155,-69.6913689313632,-29.0735589669787
-0.1,0.17,-69.8514870091494,-26.6940848730506
-0.1,0.185,-69.9589500277223,-24.2938482694791
-0.1,0.2,-70.0132250240682,-21.8777063882926
-0.1,0.215,-70.0141127599204,-19.4506401850613
-0.1,0.23,-69.9617512334309,-17.0177023018285
-0.1,0.245,-69.8566132314885,-14.5839636907394
-0.1,0.26,-69.6994980032399,-12.1544602198334
-0.1,0.275,-69.4915173422412,-9.73414057785286
-0.1,0.29,-69.2340765443688,-7.32781671609705
-0.1,0.305,-68.9288508744153,-4.94011795659617
-0.1,0.32,-68.5777582961802,-2.5754497240498
-0.1,0.335,-68.1829293078519,-0.237957664007722
-0.1,0.35,-67.7466747723739,2.06850230759439
-0.08,0.05,-64.8547047432284,-45.4872158465168
-0.08,0.065,-65.3349338176139,-43.3722663516532
-0.08,0.08,-65.7751925521873,-41.2086704549822
-0.08,0.095,-66.1731609040005,-38.9992935220735
-0.08,0.11,-66.5266899318857,-36.7473723020167
-0.08,0.125,-66.8338341715236,-34.4564996039472
-0.08,0.14,-67.092882221444,-32.1306020213138
-0.08,0.155,-67.3023846397585,-29.7739108247604
-0.08,0.17,-67.4611782889608,-27.3909263775063
-0.08,0.185,-67.5684063408784,-24.986376684049
-0.08,0.2,-67.6235332732505,-22.5651709081561
-0.08,0.215,-67.6263543438842,-20.1323489026575
-0.08,0.23,-67.5769992110817,-17.6930279576689
-0.08,0.245,-67.4759295717946,-15.2523480839868
-0.08,0.26,-67.3239308997411,-12.815417209041
-0.08,0.275,-67.1220985678487,-10.3872576431594
-0.08,0.29,-66.8718188325474,-7.97275511699291
-0.08,0.305,-66.5747453159062,-5.57661155921175
-0.08,0.32,-66.2327717509505,-3.20330261585269
-0.08,0.335,-65.8480018409442,-0.857040704523181
-0.08,0.35,-65.4227171322137,1.4582558238634
-0.06,0.05,-62.4190442602148,-46.1451098508646
-0.06,0.065,-62.8886791617091,-44.0348846968724
-0.06,0.08,-63.319490767867,-41.8752476801051
-0.06,0.095,-63.7091955861261,-39.6690442739863
-0.06,0.11,-64.055676762566,-37.4194989209739
-0.06,0.125,-64.3570161918053,-35.1302001238971
-0.06,0.14,-64.6115248898736,-32.8050784065293
-0.06,0.155,-64.8177707328982,-30.4483772354388
-0.06,0.17,-64.9746026948282,-28.0646172598076
-0.06,0.185,-65.0811707949111,-25.6585544734615
-0.06,0.2,-65.1369410825883,-23.2351331476761
-0.06,0.215,-65.1417051416611,-20.7994345947743
-0.06,0.23,-65.0955837802874,-18.3566230011119
-0.06,0.245,-64.9990247719309,-15.9118896782172
-0.06,0.26,-64.8527947324694,-13.4703971454069
-0.06,0.275,-64.6579654115483,-11.0372244533472
-0.06,0.29,-64.4158948764972,-8.61731508123339
-0.06,0.305,-64.1282042271099,-6.21542862397524
-0.06,0.32,-63.7967506027662,-3.83609729871009
-0.06,0.335,-63.4235973354341,-1.48358809828669
-0.06,0.35,-63.0109821445074,0.838128820445194
-0.04,0.05,-59.9036427330137,-46.7577492179123
-0.04,0.065,-60.3609023989304,-44.6541306804519
-0.04,0.08,-60.7806109659122,-42.5004922924664
-0.04,0.095,-61.1605364216205,-40.2996534414451
-0.04,0.11,-61.4986081689325,-38.0548180866294
-0.04,0.125,-61.7929485808176,-35.7695603009321
-0.04,0.14,-62.0419028815573,-33.4478025428354
-0.04,0.155,-62.2440664627594,-31.0937867471185
-0.04,0.17,-62.3983087813042,-28.7120385700971
-0.04,0.185,-62.5037930515749,-26.3073253972637
-0.04,0.2,-62.5599910675832,-23.8846089595348
-0.04,0.215,-62.5666926388311,-21.4489936372384
-0.04,0.23,-62.5240093062537,-19.00567169768
-0.04,0.245,-62.4323722055316,-16.5598668483738
-0.04,0.26,-62.2925241525018,-14.1167775425188
-0.04,0.275,-62.1055062340379,-11.6815214787378
-0.04,0.29,-61.8726393685088,-9.25908265789903
-0.04,0.305,-61.5955014685507,-6.85426224213812
-0.04,0.32,-61.2759009587999,-4.47163427626547
-0.04,0.335,-60.9158474937133,-2.11550712152558
-0.04,0.35,-60.5175207583319,0.210108795595309
-0.02,0.05,-57.3157258449732,-47.3223107703808
-0.02,0.065,-57.7589294915524,-45.2271384630666
-0.02,0.08,-58.1659698422694,-43.0815045179104
-0.02,0.095,-58.5346806564998,-40.8881964950466
-0.02,0.11,-58.8630511854545,-38.6503900314971
-0.02,0.125,-59.1492568943519,-36.371634844307
-0.02,0.14,-59.391688576475,-34.0558333918169
-0.02,0.155,-59.5889789925961,-31.7072122591442
-0.02,0.17,-59.7400261952591,-29.3302865943356
-0.02,0.185,-59.844012774125,-26.9298181967648
-0.02,0.2,-59.9004203652405,-24.5107680988991
-0.02,0.215,-59.909038920183,-22.0782447225765
-0.02,0.23,-59.8699704059766,-19.6374488671195
-0.02,0.245,-59.783626800576,-17.1936169175405
-0.02,0.26,-59.6507224643118,-14.7519637317281
-0.02,0.275,-59.4722611485499,-12.3176266577304
-0.02,0.29,-59.249518104541,-9.89561207187916
-0.02,0.305,-58.9840179056236,-7.49074569924988
-0.02,0.32,-58.6775087200796,-5.10762779613471
-0.02,0.335,-58.331933853724,-2.75059405994604
-0.02,0.35,-57.9494014293509,-0.423682888045988
0,0.05,-54.6634026621657,-47.8364322149143
0,0.065,-55.0910031756296,-45.7514892742247
0,0.08,-55.4839323357832,-43.6158151089624
0,0.095,-55.8401029444355,-41.4321602118454
0,0.11,-56.1575767484467,-39.2036644794487
0,0.125,-56.4345940651172,-36.9338436877959
0,0.14,-56.6696018724969,-34.6265686036269
0,0.155,-56.8612795278885,-32.2860367850025
0,0.17,-57.0085613044438,-29.916737392368
0,0.185,-57.1106550016405,-27.5234095878043
0,0.2,-57.1670560028768,-25.1109953669475
0,0.215,-57.1775562807362,-22.6845878899701
0,0.23,-57.1422480397559,-20.2493765715401
0,0.245,-57.0615218568423,-17.8105903109816
0,0.26,-56.9360594001835,-15.3734403289752
0,0.275,-56.7668209729332,-12.9430640640282
0,0.29,-56.555028330747,-10.5244715286077
0,0.305,-56.3021433603434,-8.12249539320378
0,0.32,-56.0098433311828,-5.7417458905577
0,0.335,-55.6799935114945,-3.38657141491503
0,0.35,-55.31461798338,-1.06102544924971
0.02,0.05,-51.9555420072266,-48.2982646602067
0.02,0.065,-52.3661557855097,-46.2252653843054
0.02,0.08,-52.743681162233,-44.1014405716344
0.02,0.095,-53.0861218908825,-41.9294989222967
0.02,0.11,-53.3916235812624,-39.7125376719789
0.02,0.125,-53.6585019916086,-37.4540295326883
0.02,0.14,-53.885269861722,-35.1578023055262
0.02,0.155,-54.0706614943623,-32.8280112138904
0.02,0.17,-54.2136543031857,-30.469104254495
0.02,0.185,-54.3134866252704,-28.08578113948
0.02,0.2,-54.3696711913295,-25.6829466567119
0.02,0.215,-54.3820037852348,-23.2656594960057
0.02,0.23,-54.3505667859881,-20.8390777887524
0.02,0.245,-54.2757274654781,-18.4084027316077
0.02,0.26,-54.1581311067222,-15.9788217439032
0.02,0.275,-53.998689188017,-13.5554526095811
0.02,0.29,-53.7985630499393,-11.1432899939441
0.02,0.305,-53.5591436073289,-8.74715560321969
0.02,0.32,-53.2820277831356,-6.3716530795432
0.02,0.335,-52.9689924186895,-4.02112851011001
0.02,0.35,-52.6219664541754,-1.69963719138898
0.04,0.05,-49.2016234083978,-48.7065104327355
0.04,0.065,-49.5940553379183,-46.6470895858798
0.04,0.08,-49.9550583614233,-44.536924214003
0.04,0.095,-50.2827374389633,-42.3786770194298
0.04,0.11,-50.5753318475093,-40.1753962041573
0.04,0.125,-50.8312419337215,-37.9305028596931
0.04,0.14,-51.0490544940869,-35.6477711292018
0.04,0.155,-51.2275660253582,-33.3313011686282
0.04,0.17,-51.3658031150786,-30.9854852016819
0.04,0.185,-51.4630393117012,-28.6149672231755
0.04,0.2,-51.5188078961475,-26.224597151133
0.04,0.215,-51.5329101155612,-23.8193804589853
0.04,0.23,-51.5054185896482,-21.4044245054815
0.04,0.245,-51.4366757692289,-18.984882911279
0.04,0.26,-51.3272875039467,-16.5658994053656
0.04,0.275,-51.178111949737,-14.1525525715652
0.04,0.29,-50.9902442062191,-11.7498028676167
0.04,0.305,-50.7649972124337,-9.3624431703789
0.04,0.32,-50.5038795353637,-6.99505393317947
0.04,0.335,-50.208570762712,-4.65196382947524
0.04,0.35,-49.8808952456598,-2.33721652648189
0.06,0.05,-46.4115686184425,-49.0604444115068
0.06,0.065,-46.7848311541209,-47.0161483026058
0.06,0.08,-47.128385385802,-44.9213610585508
0.06,0.095,-47.4404458636961,-42.7786956832789
0.06,0.11,-47.7193535552401,-40.5911455516903
0.06,0.125,-47.9636008977001,-38.3620722356314
0.06,0.14,-48.1718555614352,-36.0951862412799
0.06,0.155,-48.3429822168652,-33.7945206939279
0.06,0.17,-48.4760616326269,-31.4643982441171
0.06,0.185,-48.5704064796042,-29.1093917284616
0.06,0.2,-48.6255733120315,-26.7342793650836
0.06,0.215,-48.6413703135015,-24.3439954816428
0.06,0.23,-48.617860535986,-21.9435779579516
0.06,0.245,-48.5553605202235,-19.5381136972914
0.06,0.26,-48.4544343483692,-17.1326835118901
0.06,0.275,-48.3158833411947,-14.7323078200979
0.06,0.29,-48.140731760968,-12.3418944969604
0.06,0.305,-47.9302090091984,-9.96619010777359
0.06,0.32,-47.685728907924,-7.60973559343518
0.06,0.335,-47.4088667253761,-5.27682727163776
0.06,0.35,-47.1013346391622,-2.9714837954665
0.08,0.05,-43.595560877482,-49.35991807118
0.08,0.065,-43.9488865378415,-47.3321974285215
0.08,0.08,-44.2742695928396,-45.2544056234467
0.08,0.095,-44.5700405473312,-43.1291027330217
0.08,0.11,-44.8346481650491,-40.9592221141248
0.08,0.125,-45.0666826967066,-38.7480586339767
0.08,0.14,-45.2648979045132,-36.4992500171981
0.08,0.155,-45.4282312358553,-34.2167513289235
0.08,0.17,-45.5558215201101,-31.9048028607513
0.08,0.185,-45.6470236222606,-29.5678919318357
0.08,0.2,-45.7014195623107,-27.2107093530074
0.08,0.215,-45.7188257235866,-24.8381015146047
0.08,0.23,-45.6992958991748,-22.4550192379152
0.08,0.245,-45.6431200727427,-20.0664646554141
0.08,0.26,-45.5508189789775,-17.6774374609008
0.08,0.275,-45.4231346368052,-15.2928818796533
0.08,0.29,-45.2610171844178,-12.9176356588589
0.08,0.305,-45.0656084645253,-10.5563822766441
0.08,0.32,-44.8382228973117,-8.2136074091851
0.08,0.335,-44.5803262486901,-5.89356050547219
0.08,0.35,-44.2935129293111,-3.600222103712
0.1,0.05,-40.7638597266706,-49.6053464297537
0.1,0.065,-41.0967067148262,-47.5955510254948
0.1,0.08,-41.4034057063731,-45.5362626143714
0.1,0.095,-41.6824074556496,-43.42998556122
0.1,0.11,-41.9322726492358,-41.279588610165
0.1,0.125,-42.1516932374953,-39.088293507334
0.1,0.14,-42.3395126419446,-36.8596569705699
0.1,0.155,-42.4947442592,-34.5975460385173
0.1,0.17,-42.6165876932869,-32.3061070496251
0.1,0.185,-42.7044421986295,-29.9897287400631
0.1,0.2,-42.7579168918842,-27.6530001744112
0.1,0.215,-42.7768373885478,-25.3006644275549
0.1,0.23,-42.7612486373166,-22.9375691058278
0.1,0.245,-42.7114138570471,-20.5686149189301
0.1,0.26,-42.6278096156802,-18.1987035848194
0.1,0.275,-42.5111172246491,-15.8326863640171
0.1,0.29,-42.3622107452765,-13.4753144725669
0.1,0.305,-42.1821420110029,-11.1311925282912
0.1,0.32,-41.9721231529989,-8.80473603655182
0.1,0.335,-41.7335071776824,-6.50013374283308
0.1,0.35,-41.467767173725,-4.22131547353497
0.12,0.05,-37.9266191986326,-49.7976790885816
0.12,0.065,-38.2386702598028,-47.8070540004108
0.12,0.08,-38.5263808791007,-45.7676615831875
0.12,0.095,-38.788324299907,-43.6819480967752
0.12,0.11,-39.0231753080744,-41.5527136789825
0.12,0.125,-39.2297296214476,-39.3831013263556
0.12,0.14,-39.4069222498468,-37.1765795075342
0.12,0.155,-39.5538442960119,-34.93691843121
0.12,0.17,-39.6697576907677,-32.6681602114042
0.12,0.185,-39.7541073987587,-30.3745833940653
0.12,0.2,-39.8065306989081,-28.0606625219863
0.12,0.215,-39.82686323022,-25.7310236093786
0.12,0.23,-39.8151416019645,-23.3903965564781
0.12,0.245,-39.7716024791411,-21.0435656542643
0.12,0.26,-39.6966781793193,-18.6953193967551
0.12,0.275,-39.5909889333885,-16.35040083274
0.12,0.29,-39.4553320744148,-14.0134596497105
0.12,0.305,-39.2906685141241,-11.6890070909476
0.12,0.32,-39.0981069425215,-9.38137467400457
0.12,0.335,-38.8788862405835,-7.09467750817801
0.12,0.35,-38.6343566248727,-4.83278281681724
0.14,0.05,-35.0937166835818,-49.9383573828783
0.14,0.065,-35.384871681918,-47.9680407547865
0.14,0.08,-35.6534913542747,-45.9498174681397
0.14,0.095,-35.8982717256589,-43.8860736530355
0.14,0.11,-36.1180019914577,-41.779537421889
0.14,0.125,-36.3115819767533,-39.6332681967258
0.14,0.14,-36.4780386505118,-37.4506399738087
0.14,0.155,-36.6165412276944,-35.2353185534049
0.14,0.17,-36.7264144099281,-32.9912329658207
0.14,0.185,-36.8071493542772,-30.7225415325577
0.14,0.2,-36.8584120206797,-28.4335932004946
0.14,0.215,-36.8800486234259,-26.128884969989
0.14,0.23,-36.8720880095644,-23.8130163853387
0.14,0.245,-36.8347408843112,-21.4906421710418
0.14,0.26,-36.7683959140447,-19.1664241597658
0.14,0.275,-36.6736128406248,-16.8449836746039
0.14,0.29,-36.551112838304,-14.5308554929738
0.14,0.305,-36.4017664308803,-12.2284444357909
0.14,0.32,-36.226579350744,-9.94198550604837
0.14,0.335,-36.0266767750683,-7.67550833666104
0.14,0.35,-35.8032863969987,-5.43280654023804
0.16,0.05,-32.2745987103142,-50.0292603101881
0.16,0.065,-32.5449617109801,-48.0802824404886
0.16,0.08,-32.7945775881619,-46.0843796318582
0.16,0.095,-33.0222636447306,-44.0438761817432
