target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.8241425835885,-13.0250100880607
-0.2,0.065,17.9028537422148,-11.0902413812531
-0.2,0.08,17.9767119991814,-9.12786022440067
-0.2,0.095,18.0454276860138,-7.14075583701697
-0.2,0.11,18.1087307983493,-5.13204265072819
-0.2,0.125,18.1663746046171,-3.10504004341041
-0.2,0.14,18.2181390499218,-1.06324788557266
-0.2,0.155,18.2638338666184,0.989681774618452
-0.2,0.17,18.3033013016549,3.0499764155108
-0.2,0.185,18.336418382606,5.11377753098058
-0.2,0.2,18.3630986562199,7.17717719527467
-0.2,0.215,18.3832933453605,9.23625590255342
-0.2,0.23,18.3969918921635,11.2871208240705
-0.2,0.245,18.4042218724881,13.3259436117488
-0.2,0.26,18.4050482857848,15.3489968841817
-0.2,0.275,18.3995722488664,17.3526885862407
-0.2,0.29,18.387929135145,19.3335934936082
-0.2,0.305,18.3702862202193,21.2884812460488
-0.2,0.32,18.3468399084179,23.2143404181587
-0.2,0.335,18.3178126196679,25.108398284959
-0.2,0.35,18.2834494292537,26.9681360832489
-0.18,0.05,20.2405618340789,-13.2906888973257
-0.18,0.065,20.3361403292554,-11.340157250718
-0.18,0.08,20.4255354534056,-9.36114036919627
-0.18,0.095,20.5083749495074,-7.35659490532435
-0.18,0.11,20.5843119221427,-5.32971413972385
-0.18,0.125,20.6530295895675,-3.28390701082686
-0.18,0.14,20.7142457730659,-1.22277265304881
-0.18,0.155,20.7677169991348,0.849929205976376
-0.18,0.17,20.8132420980754,2.93031149683521
-0.18,0.185,20.8506651909201,5.01439606082754
-0.18,0.2,20.8798779757815,7.0981521451874
-0.18,0.215,20.9008212412467,9.17753627827967
-0.18,0.23,20.9134855625989,11.2485326057045
-0.18,0.245,20.9179111610515,13.3071927441261
-0.18,0.26,20.9141869342648,15.349674224223
-0.18,0.275,20.9024486926846,17.3722766529597
-0.18,0.29,20.8828766628379,19.3714748105047
-0.18,0.305,20.8556923396072,21.3439480239478
-0.18,0.32,20.8211547859675,23.2866052946269
-0.18,0.335,20.7795564931422,25.1966058198095
-0.18,0.35,20.731218918892,27.0713747045838
-0.16,0.05,22.6879481898788,-13.551276882301
-0.16,0.065,22.801055088612,-11.5865662012067
-0.16,0.08,22.9066015418491,-9.59254681515542
-0.16,0.095,23.0041272550196,-7.57223676052884
-0.16,0.11,23.0932032723578,-5.5289015889099
-0.16,0.125,23.1734379788708,-3.46603275121414
-0.16,0.14,23.2444827760765,-1.38732120438199
-0.16,0.155,23.3060372727355,0.703373401743189
-0.16,0.17,23.3578538389601,2.80205743459007
-0.16,0.185,23.3997413860455,4.90464120598084
-0.16,0.2,23.4315682550657,7.00697930331947
-0.16,0.215,23.4532641217222,9.10491240786816
-0.16,0.23,23.4648208614328,11.1943096157247
-0.16,0.245,23.4662923458208,13.2711102508707
-0.16,0.26,23.4577931867591,15.3313641806412
-0.16,0.275,23.4394964677447,17.3712696977847
-0.16,0.29,23.41163054792,19.387208137213
-0.16,0.305,23.3744750397896,21.3757745229485
-0.16,0.32,23.3283560927123,23.3338036975265
-0.16,0.335,23.2736411261066,25.2583915524722
-0.16,0.35,23.210733166279,27.1469111552158
-0.14,0.05,25.1593117652853,-13.8056015797598
-0.14,0.065,25.2904847843446,-11.8284200961598
-0.14,0.08,25.4126831862939,-9.82116628818003
-0.14,0.095,25.5253540732353,-7.78691276046158
-0.14,0.11,25.6279820875082,-5.72898979542634
-0.14,0.125,25.7200967526454,-3.65096316713681
-0.14,0.14,25.801279425469,-1.55660690455122
-0.14,0.155,25.8711696571246,0.550128630043701
-0.14,0.17,25.9294707781747,2.66515279650124
-0.14,0.185,25.9759545326785,4.7842741551198
-0.14,0.2,26.0104646175068,6.90324250598457
-0.14,0.215,26.0329190098212,9.01779251853057
-0.14,0.23,26.0433110129728,11.1236879048027
-0.14,0.245,26.0417089868471,13.2167650667015
-0.14,0.26,26.0282547785856,15.292975158492
-0.14,0.275,26.0031609115326,17.3484235786883
-0.14,0.29,25.9667066305187,19.379406004646
-0.14,0.305,25.9192329377528,21.3824402272179
