target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.68202687445,-14.4437678955699
-0.2,0.065,-31.9188459081592,-13.1341540099413
-0.2,0.08,-32.1369558709691,-11.802725487248
-0.2,0.095,-32.3353287623448,-10.4513389497153
-0.2,0.11,-32.5130116361145,-9.08201737796797
-0.2,0.125,-32.6691395590996,-7.6969380784146
-0.2,0.14,-32.8029478011012,-6.29841766630674
-0.2,0.155,-32.9137829297624,-4.88889424081827
-0.2,0.17,-33.0011124984571,-3.47090702860914
-0.2,0.185,-33.0645330473862,-2.04707385919033
-0.2,0.2,-33.1037761771563,-0.620066922494088
-0.2,0.215,-33.1187125135046,0.807412673239871
-0.2,0.23,-33.1093534421569,2.23266098121617
-0.2,0.245,-33.0758505630625,3.65299734090154
-0.2,0.26,-33.0184928889315,5.06578996054657
-0.2,0.275,-32.9377018779763,6.46848038446451
-0.2,0.29,-32.8340244656426,7.8586063241023
-0.2,0.305,-32.7081243060949,9.23382239260743
-0.2,0.32,-32.5607714936687,10.5919183666146
-0.2,0.335,-32.3928310589793,11.9308346877486
-0.2,0.35,-32.2052505590361,13.2486750137111
-0.18,0.05,-30.2288486727874,-14.520148648506
-0.18,0.065,-30.4611015106404,-13.201659367315
-0.18,0.08,-30.6750772307416,-11.8607886631025
-0.18,0.095,-30.8697479746564,-10.4994332728564
-0.18,0.11,-31.0441600983029,-9.11966408901806
-0.18,0.125,-31.197447390794,-7.72371374155319
-0.18,0.14,-31.3288435294393,-6.31396099017681
-0.18,0.155,-31.4376934316307,-4.89291211420516
-0.18,0.17,-31.52346317847,-3.46317958249692
-0.18,0.185,-31.5857482159464,-2.02745840118917
-0.18,0.2,-31.6242795848667,-0.588500615129601
-0.18,0.215,-31.6389279840938,0.850911480036107
-0.18,0.23,-31.6297055447297,2.28799280793001
-0.18,0.245,-31.5967652606237,3.71998302826565
-0.18,0.26,-31.5403981001172,5.14417346343085
-0.18,0.275,-31.4610278993689,6.55793282244897
-0.18,0.29,-31.3592041976866,7.95873116073856
-0.18,0.305,-31.2355932544965,9.34416158560292
-0.18,0.32,-31.0909675143801,10.7119593030692
-0.18,0.335,-30.9261938384516,12.0600177072483
-0.18,0.35,-30.7422208295134,13.3864013145179
-0.16,0.05,-28.7206957998512,-14.5856593190549
-0.16,0.065,-28.9473997193175,-13.2593200227716
-0.16,0.08,-29.1563342995436,-11.9100767010349
-0.16,0.095,-29.3464786609404,-10.5398626552249
-0.16,0.11,-29.5168848553886,-9.15079271846394
-0.16,0.125,-29.6666912354201,-7.74515048441881
-0.16,0.14,-29.7951350716362,-6.3253721502221
-0.16,0.155,-29.9015640679529,-4.89402716374515
-0.16,0.17,-29.9854464385096,-3.45379597710912
-0.16,0.185,-30.0463792417155,-2.00744531866211
-0.16,0.2,-30.0840947124596,-0.557801497339408
-0.16,0.215,-30.0984643934895,0.892277668802298
-0.16,0.23,-30.0895009329008,2.33993165118764
-0.16,0.245,-30.0573574980898,3.78232605572916
-0.16,0.26,-30.0023248268354,5.21668083183091
-0.16,0.275,-29.9248260201982,6.6402971929646
-0.16,0.29,-29.8254092516695,8.05058264792305
-0.16,0.305,-29.7047386287134,9.44507362158892
-0.16,0.32,-29.5635834936206,10.8214552388886
-0.16,0.335,-29.4028064870217,12.177577959135
-0.16,0.35,-29.2233507158171,13.5114708557557
-0.14,0.05,-27.1596447954587,-14.6394613117389
-0.14,0.065,-27.3798090043201,-13.3063716536119
-0.14,0.08,-27.5827870040412,-11.9499070463807
-0.14,0.095,-27.7675721115575,-10.5720333834201
-0.14,0.11,-27.9332288443028,-9.17490491093714
-0.14,0.125,-28.0789063197453,-7.76085114024267
-0.14,0.14,-28.2038509210971,-6.332360192102
-0.14,0.155,-28.3074178693435,-4.89205875994784
-0.14,0.17,-28.3890813600336,-3.44268901306585
-0.14,0.185,-28.4484429531147,-1.98708286968118
-0.14,0.2,-28.4852379497045,-0.528134185918622
-0.14,0.215,-28.4993395519449,0.931230513814322
-0.14,0.23,-28.4907606708891,2.38808207533267
-0.14,0.245,-28.4596533283935,3.83951879871044
-0.14,0.26,-28.4063056769031,5.28269584434477
-0.14,0.275,-28.3311367452644,6.71485326502288
-0.14,0.29,-28.2346890873595,8.13334203274742
-0.14,0.305,-28.1176195778827,9.53564750360154
-0.14,0.32,-27.9806886492751,10.9194098795154
-0.14,0.335,-27.8247482979041,12.2824413328809
-0.14,0.35,-27.6507292117105,13.6227395936493
-0.12,0.05,-25.5484034489716,-14.6807811930442
-0.12,0.065,-25.7610461616009,-13.3421093924562
-0.12,0.08,-25.9571594480965,-11.9796506348926
-0.12,0.095,-26.1357582649317,-10.5953990388239
-0.12,0.11,-26.2959265965036,-9.19154320751983
-0.12,0.125,-26.4368307562736,-7.77045286933008
-0.12,0.14,-26.5577319735361,-6.3346617756175
-0.12,0.155,-26.6579979088745,-4.8868470540811
-0.12,0.17,-26.7371127488644,-3.42980534390809
-0.12,0.185,-26.7946855661368,-1.96642616793775
-0.12,0.2,-26.8304566776828,-0.499663109680547
-0.12,0.215,-26.8443017909984,0.967496543151389
-0.12,0.23,-26.8362338052517,2.43206296235654
-0.12,0.245,-26.8064022085163,3.89107498795485
-0.12,0.26,-26.7550901003381,5.34163061804323
-0.12,0.275,-26.6827089437075,6.78091604897282
-0.12,0.29,-26.5897912325662,8.20623259684723
-0.12,0.305,-26.4769813152579,9.61502092295497
-0.12,0.32,-26.3450246770865,11.0048820962023
-0.12,0.335,-26.1947560115294,12.3735951534747
-0.12,0.35,-26.0270864334124,13.7191309467749
-0.1,0.05,-23.8903165641904,-14.7089306174848
-0.1,0.065,-24.0944834599813,-13.3659062438987
-0.1,0.08,-24.2828483875344,-11.998748572456
-0.1,0.095,-24.4544554356238,-10.6094752255755
-0.1,0.11,-24.6084151203568,-9.20030362482771
-0.1,0.125,-24.7439174523622,-7.77363740321557
-0.1,0.14,-24.860244316342,-6.3320489232796
-0.1,0.155,-24.9567808060138,-4.87825810117861
-0.1,0.17,-25.0330251700482,-3.41510787585968
-0.1,0.185,-25.0885970539772,-1.94553679397805
-0.1,0.2,-25.1232437702375,-0.472549303270251
-0.1,0.215,-25.1368443880306,1.00081555475251
-0.1,0.23,-25.1294115078693,2.47151629386089
-0.1,0.245,-25.1010906645365,3.93654117604904
-0.1,0.26,-25.0521573851151,5.39293964890198
