target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.0202784249615,-13.6813161097372
-0.2,0.065,29.1701211724279,-11.3983572034915
-0.2,0.08,29.3099699347143,-9.0837232155098
-0.2,0.095,29.4392421912832,-6.74086436334378
-0.2,0.11,29.5573959483302,-4.37349275136389
-0.2,0.125,29.663937042794,-1.98555782522278
-0.2,0.14,29.758426025856,0.418783079216902
-0.2,0.155,29.8404844393994,2.83519868258227
-0.2,0.17,29.9098003098459,5.2592216361527
-0.2,0.185,29.9661326987071,7.68628959431826
-0.2,0.2,30.0093151746867,10.1117886332835
-0.2,0.215,30.0392581029382,12.5310980594483
-0.2,0.23,30.055949683828,14.9396355971023
-0.2,0.245,30.0594557116766,17.3329019135835
-0.2,0.26,30.04991806882,19.7065234737871
-0.2,0.275,30.0275520054318,22.0562927691164
-0.2,0.29,29.9926422976113,24.3782050736627
-0.2,0.305,29.9455384072265,26.6684910099657
-0.2,0.32,29.8866487914853,28.9236443633259
-0.2,0.335,29.8164345320021,31.1404447555959
-0.2,0.35,29.7354024627182,33.3159749612171
-0.18,0.05,31.7862498450819,-14.0506755645126
-0.18,0.065,31.9566664506042,-11.7491345732744
-0.18,0.08,32.1154883656567,-9.41487143808003
-0.18,0.095,32.2620280414774,-7.05141612014841
-0.18,0.11,32.3956455160058,-4.66257394657548
-0.18,0.125,32.5157572264078,-2.25240021603528
-0.18,0.14,32.6218443239979,0.174830451707378
-0.18,0.155,32.7134602655743,2.61465959817022
-0.18,0.17,32.7902374616999,5.06248463367067
-0.18,0.185,32.8518927848389,7.51360199985626
-0.18,0.2,32.8982317692839,9.9632528682232
-0.18,0.215,32.9291513728518,12.4066703540734
-0.18,0.23,32.9446412180553,14.8391271504815
-0.18,0.245,32.944783276218,17.2559824686193
-0.18,0.26,32.9297500126186,19.6527271885682
-0.18,0.275,32.8998010569095,22.0250262032787
-0.18,0.29,32.8552785149203,24.3687570365923
-0.18,0.305,32.7966010723074,26.6800439738302
-0.18,0.32,32.7242570770381,28.9552871050513
-0.18,0.335,32.6387968088251,31.1911858721929
-0.18,0.35,32.5408241569217,33.3847569007511
-0.16,0.05,34.579800758366,-14.4168623532694
-0.16,0.065,34.7714288799635,-12.0986368753605
-0.16,0.08,34.9498186594629,-9.74669629348536
-0.16,0.095,35.1141720414143,-7.36464288318601
-0.16,0.11,35.2637458765068,-4.95636716163097
-0.16,0.125,35.3978623514416,-2.52602172328822
-0.16,0.14,35.5159188451223,-0.0779894816164903
-0.16,0.155,35.6173969345041,2.38315324783553
-0.16,0.17,35.7018702891417,4.85267818563563
-0.16,0.185,35.7690112117582,7.3257502269652
-0.16,0.2,35.8185956248355,9.79747531081447
-0.16,0.215,35.8505063436479,12.2629499240308
-0.16,0.23,35.8647345355946,14.7173110736329
-0.16,0.245,35.8613793232682,17.1557855322598
-0.16,0.26,35.8406455512332,19.5737371894837
-0.16,0.275,35.8028397990263,21.9667114123385
-0.16,0.29,35.7483647763686,24.3304754455299
-0.16,0.305,35.6777122884932,26.6610540313266
-0.16,0.32,35.5914549954516,28.9547596205292
-0.16,0.335,35.490237218662,31.208216744823
-0.16,0.35,35.3747650618596,33.4183803279249
-0.14,0.05,37.3925081720908,-14.7784527780269
-0.14,0.065,37.6058277082495,-12.4455873997854
-0.14,0.08,37.8042342731724,-10.0780803973823
-0.14,0.095,37.9868150247562,-7.67959800747376
-0.14,0.11,38.1527195322212,-5.25410675440635
-0.14,0.125,38.3011719135281,-2.80584661048262
-0.14,0.14,38.4314823186962,-0.339298237637987
-0.14,0.155,38.5430574347131,2.14085523783834
-0.14,0.17,38.6354096989963,4.62977125316756
-0.14,0.185,38.708164937258,7.12249477776478
-0.14,0.2,38.7610681836696,9.61400819735508
-0.14,0.215,38.7939874976419,12.0992829505744
-0.14,0.23,38.8069156552009,14.5733316839726
-0.14,0.245,38.7999696654718,17.0312596531561
-0.14,0.26,38.7733881372553,19.4683141298019
-0.14,0.275,38.727526592287,21.879930653381
-0.14,0.29,38.6628508899845,24.2617750941734
-0.14,0.305,38.5799289851911,26.6097806677636
-0.14,0.32,38.4794212872382,28.9201792342277
-0.14,0.335,38.3620699196435,31.1895264378856
-0.14,0.35,38.2286871976569,33.4147204605712
-0.12,0.05,40.2153043053817,-15.1339935461009
-0.12,0.065,40.450615309517,-12.7886674290796
-0.12,0.08,40.6693210654936,-10.4078517705009
-0.12,0.095,40.8703911118192,-7.99526756634251
-0.12,0.11,41.0528650074262,-5.55494709036286
-0.12,0.125,41.2158662383966,-3.09120648268438
-0.12,0.14,41.3586153909711,-0.608612120387277
-0.12,0.155,41.4804422132424,1.88805876508487
-0.12,0.17,41.580796201294,4.39386253465824
-0.12,0.185,41.659255379,6.90373775418524
-0.12,0.2,41.7155329872737,9.41255689413408
-0.12,0.215,41.7494818679166,11.915179899323
-0.12,0.23,41.7610963971665,14.4065083233538
-0.12,0.245,41.7505119134035,16.8815386901201
-0.12,0.26,41.7180016667725,19.3354137735463
-0.12,0.275,41.6639714056638,21.763470571788
-0.12,0.29,41.5889517911505,24.1612838888581
-0.12,0.305,41.4935888999991,26.5247046201885
-0.12,0.32,41.3786331290777,28.8498920455376
-0.12,0.335,41.2449268497746,31.1333396694199
-0.12,0.35,41.0933911823045,33.3718943781774
-0.1,0.05,43.0385908841295,-15.4820259626386
-0.1,0.065,43.2959945806873,-13.1265372257318
-0.1,0.08,43.5350975662325,-10.734801264462
-0.1,0.095,43.7547505934128,-8.3105838827394
-0.1,0.11,43.9538820601217,-5.85797187864182
-0.1,0.125,44.1315137145036,-3.38134517112754
-0.1,0.14,44.2867755474773,-0.885342445733444
-0.1,0.155,44.418919440719,1.62517920998848
-0.1,0.17,44.5273311526681,4.14518997063176
-0.1,0.185,44.6115402630221,6.66953730492669
-0.1,0.2,44.6712277505635,9.19299925464918
-0.1,0.215,44.7062309558811,11.7103396902619
-0.1,0.23,44.7165457645033,14.2163641783912
-0.1,0.245,44.702325945033,16.705975064669
-0.1,0.26,44.6638796753021,19.1742244013057
-0.1,0.275,44.6016633884437,21.6163634398875
-0.1,0.29,44.5162731592979,24.0278875554626
-0.1,0.305,44.4084339297225,26.4045756566927
-0.1,0.32,44.2789869325062,28.7425233627292
-0.1,0.335,44.1288757132622,31.0381694678104
-0.1,0.35,43.9591311733389,33.2883154632732
-0.08,0.05,45.8523781974276,-15.8211122452109
-0.08,0.065,46.1317622487499,-13.4578593544305
-0.08,0.08,46.3911622416272,-11.0577025190159
-0.08,0.095,46.6293108198968,-8.62444177507594
-0.08,0.11,46.8450258185353,-6.16220638927727
-0.08,0.125,47.0372277596744,-3.67542664431407
-0.08,0.14,47.2049564589127,-1.16879891809762
-0.08,0.155,47.3473862548608,1.3527554658375
-0.08,0.17,47.4638393916941,3.88413688999586
-0.08,0.185,47.5537971269146,6.42011863833085
-0.08,0.2,47.6169081969363,8.9554014781399
-0.08,0.215,47.652994359516,11.4846703139774
-0.08,0.23,47.6620528280142,14.0026515015449
-0.08,0.245,47.6442555225816,16.5041693706423
-0.08,0.26,47.5999451765442,18.9842005377135
-0.08,0.275,47.5296284465115,21.4379246798043
-0.08,0.29,47.4339662756873,23.8607705947819
-0.08,0.305,47.3137618480843,26.2484565698294
-0.08,0.32,47.1699465386076,28.5970243145473
-0.08,0.335,47.003564310273,30.90286596805
-0.08,0.35,46.8157550343341,33.1627439459711
-0.06,0.05,48.646445334729,-16.1498630262635
-0.06,0.065,48.947474385491,-13.7813235436823
-0.06,0.08,49.2268639456483,-11.3753338196052
-0.06,0.095,49.4832311862864,-8.93571706281942
-0.06,0.11,49.7152858407951,-6.4666322906337
-0.06,0.125,49.9218494440742,-3.97254589729213
-0.06,0.14,50.1018736077172,-1.45819633653026
-0.06,0.155,50.2544567892684,1.07144759848584
-0.06,0.17,50.3788590357577,3.61123416083452
-0.06,0.185,50.4745142245883,6.1558807237277
-0.06,0.2,50.5410393959601,8.70002935651457
-0.06,0.215,50.5782408619887,11.238304554979
-0.06,0.23,50.5861168883865,13.7653716760256
-0.06,0.245,50.5648568647398,16.2759945855652
-0.06,0.26,50.5148370057324,18.7650910583703
-0.06,0.275,50.4366127489098,21.2277845653563
-0.06,0.29,50.3309081260734,23.6594512391522
-0.06,0.305,50.1986024838202,26.055761013378
-0.06,0.32,50.040715002463,28.4127121727708
-0.06,0.335,49.8583875148364,30.7266588123587
-0.06,0.35,49.652866151713,32.9943309693734
-0.04,0.05,51.4105164153077,-16.4669649426695
-0.04,0.065,51.7326287296561,-14.0956721217387
-0.04,0.08,52.0314899518089,-11.6865010401956
-0.04,0.095,52.3056064212073,-9.24328669474851
-0.04,0.11,52.5535841393099,-6.77020466390023
-0.04,0.125,52.7741496639909,-4.27174258473423
-0.04,0.14,52.9661699666405,-1.75266461832589
-0.04,0.155,53.1286706620851,0.782030613401844
-0.04,0.17,53.2608520419733,3.32715787710746
-0.04,0.185,53.3621023917537,5.87739797125562
-0.04,0.2,53.4320081455985,8.42735396178113
-0.04,0.215,53.4703605359013,10.9716096389018
-0.04,0.23,53.4771585128724,13.5047887178662
-0.04,0.245,53.4526078428324,16.0216132660198
-0.04,0.26,53.3971164310131,18.5169598654292
-0.04,0.275,53.3112860501457,20.9859121207976
-0.04,0.29,53.1959007779412,23.423808278135
-0.04,0.305,53.0519125537678,25.8262829310341
-0.04,0.32,52.8804243462607,28.1893020368224
-0.04,0.335,52.682671479391,30.5091907316778
-0.04,0.35,52.460001692041,32.7826537051303
-0.02,0.05,54.1344462465494,-16.7712071211116
-0.02,0.065,54.4768569498831,-14.3997249439987
-0.02,0.08,54.7944644169456,-11.9900607259992
-0.02,0.095,55.0856707677379,-9.54604970902192
-0.02,0.11,55.3489845195195,-7.0718705781536
-0.02,0.125,55.5830430063236,-4.57201697396748
-0.02,0.14,55.7866336916716,-2.05126192388667
-0.02,0.155,55.9587137419617,0.485384329669207
-0.02,0.17,56.0984272460826,3.03272235791727
-0.02,0.185,56.2051195212366,5.58541643674705
-0.02,0.2,56.2783480258581,8.13805108883276
-0.02,0.215,56.3178895082896,10.6851898962467
-0.02,0.23,56.3237431497748,13.2214350928793
-0.02,0.245,56.2961296023307,15.7414864034605
-0.02,0.26,56.2354859718848,18.2401976251437
-0.02,0.275,56.142456939235,20.7126295437856
-0.02,0.29,56.0178823484933,23.1540979385668
-0.02,0.305,55.8627817012706,25.5602156387734
-0.02,0.32,55.6783360900648,27.9269278458048
-0.02,0.335,55.4658681553071,30.2505402029927
-0.02,0.35,55.2268206884638,32.5277393680563
0,0.05,56.8084078599952,-17.0615053507622
0,0.065,57.170118934452,-14.6924026925977
0,0.08,57.5055490160527,-12.2849422997594
0,0.095,57.8130044742737,-9.84294813005728
0,0.11,58.09090435776,-7.37058847261639
0,0.125,58.3378041700775,-4.8723476218693
0,0.14,58.5524184761428,-2.35299045650182
0,0.155,58.7336416655046,0.182479601805975
0,0.17,58.8805662230988,2.7288685093253
0,0.185,58.9924979114702,5.28084440856434
0,0.2,59.0689673559225,7.83299411621431
0,0.215,59.1097376386799,10.3798819109682
0,0.23,59.1148076449399,12.9161091311899
0,0.245,59.0844110554031,15.4363730487662
0,0.26,59.019011036873,17.9355235124189
0,0.275,58.9192908384368,20.4086159514193
0,0.29,58.7861406367672,22.8509594891351
0,0.305,58.6206411005832,25.258159124691
0,0.32,58.4240442382742,27.6261511946549
0,0.335,58.1977521474597,29.9512315918856
0,0.35,57.9432943291577,32.2300764898612
0.02,0.05,59.4230739092961,-17.3369228225973
0.02,0.065,59.802890693536,-14.9727474728391
0.02,0.08,60.1550369574035,-12.5701683799995
0.02,0.095,60.477733451981,-10.1329868714927
0.02,0.11,60.7693193546317,-7.66534750880737
0.02,0.125,61.0282771992743,-5.17171004386336
0.02,0.14,61.2532565800746,-2.65681432565014
0.02,0.155,61.4430959228733,-0.125638623716716
0.02,0.17,61.5968416435513,2.41664789848954
0.02,0.185,61.7137640721351,4.96473758268325
0.02,0.2,61.7933696055698,7.51324034815016
0.02,0.215,61.8354086832828,10.0567420752769
0.02,0.23,61.8398793108275,12.5898638215634
0.02,0.245,61.8070260246076,15.1073203517759
0.02,0.26,61.7373343466986,17.6039764844987
0.02,0.275,61.6315209498698,20.0748998590201
0.02,0.29,61.4905198914599,22.5154088768648
0.02,0.305,61.3154654049388,24.9211147822897
0.02,0.32,61.1076718383598,27.287957094332
0.02,0.335,60.8686113900977,29.6122318607347
0.02,0.35,60.5998903325947,31.8906124888041
0.04,0.05,61.9697840518316,-17.5966864860163
0.04,0.065,62.3663376038419,-15.2399397671608
0.04,0.08,62.7339317314715,-12.8448722885569
0.04,0.095,63.0707131038235,-10.4152517485078
0.04,0.11,63.3749519529201,-7.95518603070846
0.04,0.125,63.6450679333951,-5.46909556060064
0.04,0.14,63.8796547018215,-2.96167871155744
0.04,0.155,64.0775024888609,-0.437870720419967
0.04,0.17,64.2376179617165,2.09720317063539
0.04,0.185,64.3592407333778,4.63827938410213
0.04,0.2,64.4418559714284,7.18001131754076
0.04,0.215,64.4852026760299,9.71702695079994
0.04,0.23,64.4892773547549,12.2439873055275
0.04,0.245,64.4543329749184,14.7556442597895
