target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.4207297036902,-13.1267997233102
-0.2,0.065,-31.6688469496002,-11.4566494057422
-0.2,0.08,-31.897489072812,-9.76120866676174
-0.2,0.095,-32.1055757153137,-8.04292887817031
-0.2,0.11,-32.2921046944246,-6.30446212676845
-0.2,0.125,-32.4561656332706,-4.54864448778868
-0.2,0.14,-32.5969527879698,-2.77847562520069
-0.2,0.155,-32.7137767283762,-0.997094977148124
-0.2,0.17,-32.8060745435062,0.792245084003589
-0.2,0.185,-32.8734182755397,2.58620861980651
-0.2,0.2,-32.9155213310017,4.38140742197997
-0.2,0.215,-32.932242675253,6.17443356250611
-0.2,0.23,-32.9235886844563,7.96189246439778
-0.2,0.245,-32.8897126020796,9.7404357459378
-0.2,0.26,-32.8309116238788,11.5067930902949
-0.2,0.275,-32.7476217101673,13.2578024355079
-0.2,0.29,-32.6404102932938,14.9904378442314
-0.2,0.305,-32.5099671100478,16.7018345023141
-0.2,0.32,-32.3570934356412,18.3893104037256
-0.2,0.335,-32.1826900346632,20.0503843995031
-0.2,0.35,-31.9877441629727,21.6827904158388
-0.18,0.05,-29.4456112813655,-13.1631777770405
-0.18,0.065,-29.685863686245,-11.4802658769664
-0.18,0.08,-29.9073233847627,-9.77141164969857
-0.18,0.095,-30.1089237439489,-8.03912557175912
-0.18,0.11,-30.2896744873599,-6.28612835944256
-0.18,0.125,-30.448675423733,-4.51533361768347
-0.18,0.14,-30.5851293887762,-2.7298265574997
-0.18,0.155,-30.6983540452911,-0.932839058338899
-0.18,0.17,-30.7877922040248,0.872278516075354
-0.18,0.185,-30.8530203587448,2.68208821494891
-0.18,0.2,-30.8937551757516,4.49309746742735
-0.18,0.215,-30.9098577372075,6.30179339102638
-0.18,0.23,-30.9013354076599,8.10467765684642
-0.18,0.245,-30.8683412697961,9.89830109897092
-0.18,0.26,-30.8111711540323,11.6792972671006
-0.18,0.275,-30.7302583648687,13.4444141617236
-0.18,0.29,-30.6261662790767,15.190543465028
-0.18,0.305,-30.4995790520354,16.914746677915
-0.18,0.32,-30.3512907208409,18.6142776960593
-0.18,0.335,-30.1821930283192,20.2866014855496
-0.18,0.35,-29.9932623114709,21.9294086597704
-0.16,0.05,-27.4049643887251,-13.1895322001878
-0.16,0.065,-27.6361601039014,-11.4951898790884
-0.16,0.08,-27.8493365484995,-9.77430498233739
-0.16,0.095,-28.0434492640306,-8.02944243085251
-0.16,0.11,-28.2175277948276,-6.26338640232441
-0.16,0.125,-28.3706893777723,-4.47912239743617
-0.16,0.14,-28.5021518677291,-2.67981512828431
-0.16,0.155,-28.6112455369992,-0.868782515024935
-0.16,0.17,-28.6974234064313,0.950533777322614
-0.16,0.185,-28.7602697943599,2.77460069450072
-0.16,0.2,-28.799506818329,4.59982835693997
-0.16,0.215,-28.8149986444356,6.42260605022743
-0.16,0.23,-28.8067533510079,8.23933880495015
-0.16,0.245,-28.7749223509218,10.04648369374
-0.16,0.26,-28.7197973987547,11.8405849886122
-0.16,0.275,-28.6418052880423,13.6183073661787
-0.16,0.29,-28.5415004185137,15.376466426705
-0.16,0.305,-28.4195554743855,17.1120559044994
