target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.4569013763437,-41.9087376000895
-0.2,0.065,-5.52952121105737,-40.4642880181255
-0.2,0.08,-5.59540222906056,-38.9828916489462
-0.2,0.095,-5.65419965128889,-37.4661405528939
-0.2,0.11,-5.70559580794437,-35.9158703956501
-0.2,0.125,-5.74930458836094,-34.3341544404895
-0.2,0.14,-5.78507561536304,-32.7232935051863
-0.2,0.155,-5.81269803045731,-31.0858018747365
-0.2,0.17,-5.83200378076637,-29.4243892866452
-0.2,0.185,-5.84287031228395,-27.7419392362172
-0.2,0.2,-5.84522258485524,-26.0414839787615
-0.2,0.215,-5.83903434644937,-24.3261767201289
-0.2,0.23,-5.82432862581803,-22.5992615904195
-0.2,0.245,-5.80117742653355,-20.8640420708796
-0.2,0.26,-5.76970063135579,-19.1238485974112
-0.2,0.275,-5.73006415143121,-17.3820060845849
-0.2,0.29,-5.6824773757108,-15.6418021041441
-0.2,0.305,-5.62719000074273,-13.9064564142613
-0.2,0.32,-5.56448833116676,-12.1790924703971
-0.2,0.335,-5.49469115960496,-10.462711459615
-0.2,0.35,-5.41814533753466,-8.76016929945739
-0.18,0.05,-3.23842872563726,-42.0869812437379
-0.18,0.065,-3.29985432852777,-40.633371127456
-0.18,0.08,-3.35557041287134,-39.1418700824039
-0.18,0.095,-3.40527986297386,-37.6140930235961
-0.18,0.11,-3.448708830376,-36.0519095042701
-0.18,0.125,-3.48561064186003,-34.4574377766391
-0.18,0.14,-3.51576946915493,-32.8330345542065
-0.18,0.155,-3.53900365836161,-31.1812804537366
-0.18,0.17,-3.55516862246685,-29.5049612348282
-0.18,0.185,-3.56415920964951,-27.8070450954004
-0.18,0.2,-3.56591147243392,-26.0906564224216
-0.18,0.215,-3.56040378092457,-24.359046525309
-0.18,0.23,-3.54765724461345,-22.6155619897692
-0.18,0.245,-3.5277354261665,-20.8636113751766
-0.18,0.26,-3.50074335716927,-19.1066310351159
-0.18,0.275,-3.46682588610059,-17.3480508628861
