target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.2913964989592,4.57431815029741
-0.2,0.065,-64.8017840966973,6.75399970632882
-0.2,0.08,-65.2763940771212,8.9579445066571
-0.2,0.095,-65.713129873936,11.1826926884874
-0.2,0.11,-66.1100352852086,13.4245673614541
-0.2,0.125,-66.4653201905987,15.6797006576752
-0.2,0.14,-66.7773848419761,17.9440639229815
-0.2,0.155,-67.0448420894027,20.2135015853761
-0.2,0.17,-67.2665369291946,22.483768087219
-0.2,0.185,-67.4415628239945,24.7505671566893
-0.2,0.2,-67.5692743190087,27.0095925819728
-0.2,0.215,-67.6492955930866,29.2565695900921
-0.2,0.23,-67.6815246962931,31.4872958997755
-0.2,0.245,-67.666133372153,33.6976815172228
-0.2,0.26,-67.603562492252,35.8837863865968
-0.2,0.275,-67.4945132755479,38.0418550915667
-0.2,0.29,-67.3399345876477,40.1683479031527
-0.2,0.305,-67.1410067318988,42.2599676082996
-0.2,0.32,-66.8991222313903,44.313681701404
-0.2,0.335,-66.6158641699779,46.3267396837557
-0.2,0.35,-66.2929827011407,48.2966853654089
-0.18,0.05,-62.0525798288716,5.28850246104035
-0.18,0.065,-62.5558727270744,7.4905437514792
-0.18,0.08,-63.0238681288666,9.7170665439834
-0.18,0.095,-63.4544549505746,11.9644951963385
-0.18,0.11,-63.8456625687319,14.229028329836
-0.18,0.125,-64.1956872740659,16.5066663506956
-0.18,0.14,-64.5029172903301,18.7932433953556
-0.18,0.155,-64.7659556833719,21.0844631901167
-0.18,0.17,-64.9836405179828,23.3759381685166
-0.18,0.185,-65.155061679497,25.6632310554262
-0.18,0.2,-65.2795738599411,27.9418980117001
-0.18,0.215,-65.3568053269554,30.207532371959
-0.18,0.23,-65.3866622162822,32.4558079596001
-0.18,0.245,-65.3693282386273,34.6825209812167
-0.18,0.26,-65.3052598365769,36.8836295401898
-0.18,0.275,-65.195176973815,39.0552899106076
-0.18,0.29,-65.0400498768347,41.1938888198775
-0.18,0.305,-64.841082160339,43.2960711490574
-0.18,0.32,-64.599690873515,45.3587626152471
-0.18,0.335,-64.3174840635136,47.3791871831384
-0.18,0.35,-63.9962364978768,49.3548791238044
-0.16,0.05,-59.7142199757605,6.00797684267908
-0.16,0.065,-60.2086387630863,8.23069241886206
-0.16,0.08,-60.6683730622879,10.4780440804116
-0.16,0.095,-61.091309234302,12.7463455217097
-0.16,0.11,-61.4754734323543,15.0316766252908
-0.16,0.125,-61.8190586131395,17.329912429764
-0.16,0.14,-62.1204501084262,19.6367567866155
-0.16,0.155,-62.3782490589351,21.9477801604406
-0.16,0.17,-62.5912930385672,24.2584608721511
-0.16,0.185,-62.7586732618921,26.564228923878
-0.16,0.2,-62.8797478524289,28.8605114413461
-0.16,0.215,-62.9541507687144,31.142778677976
-0.16,0.23,-62.9817961238365,33.406589502202
-0.16,0.245,-62.9628777831094,35.6476352876897
-0.16,0.26,-62.8978642792732,37.861781189522
-0.16,0.275,-62.7874892417842,40.0451038802221
-0.16,0.29,-62.6327376756458,42.1939249649412
-0.16,0.305,-62.4348285465996,44.3048394468874
-0.16,0.32,-62.1951942351702,46.3747388043169
-0.16,0.335,-61.9154574857086,48.4008284260515
-0.16,0.35,-61.597406516703,50.3806393443915
-0.14,0.05,-57.2786748640547,6.7304460807742
-0.14,0.065,-57.7624058401373,8.9719496671737
-0.14,0.08,-58.2122000550844,11.2381746780498
-0.14,0.095,-58.6259541751864,13.525330679924
-0.14,0.11,-59.0017032068272,15.8293861590363
-0.14,0.125,-59.3376478492906,18.1460988800054
-0.14,0.14,-59.6321804227986,20.4710511856164
-0.14,0.155,-59.8839086388714,22.7996896568672
-0.14,0.17,-60.0916765354328,25.1273683818577
-0.14,0.185,-60.254581931931,27.4493949130444
-0.14,0.2,-60.3719898758723,29.761077881712
-0.14,0.215,-60.4435416620421,32.0577751449321
-0.14,0.23,-60.4691591451779,34.3349413049988
-0.14,0.245,-60.4490442379673,36.5881734602141
-0.14,0.26,-60.3836736320367,38.8132541006498
-0.14,0.275,-60.2737889493975,41.0061901789777
-0.14,0.29,-60.1203826751833,43.1632475245037
-0.14,0.305,-59.9246803492029,45.2809799607652
-0.14,0.32,-59.6881195972953,47.356252671341
-0.14,0.335,-59.4123266532529,49.3862595720015
-0.14,0.35,-59.0990910630208,51.3685346468208
-0.12,0.05,-54.7493801654012,7.453447242109
-0.12,0.065,-55.2206037481179,9.71165615364168
-0.12,0.08,-55.6587728062244,11.9945976751578
-0.12,0.095,-56.0618078343802,14.2983852332178
-0.12,0.11,-56.4277654129074,16.6188848757821
-0.12,0.125,-56.7548656740724,18.9517469465958
-0.12,0.14,-57.0415183588251,21.2924429297619
-0.12,0.155,-57.2863467267297,23.6363068512083
-0.12,0.17,-57.4882086131282,25.9785804342129
-0.12,0.185,-57.6462139868511,28.3144610384432
-0.12,0.2,-57.7597384563432,30.6391512791462
-0.12,0.215,-57.8284323056423,32.9479091399283
-0.12,0.23,-57.8522247735064,35.2360973510832
-0.12,0.245,-57.8313234591185,37.4992308192687
-0.12,0.26,-57.7662089062263,39.7330209741489
-0.12,0.275,-57.6576245712174,41.933416007583
-0.12,0.29,-57.5065625446902,44.0966361462873
-0.12,0.305,-57.3142455145531,46.219203287261
-0.12,0.32,-57.0821055675533,48.2979645476717
-0.12,0.335,-56.8117604968335,50.3301094893661
-0.12,0.35,-56.5049883221128,52.3131810007118
-0.1,0.05,-52.1308821360155,8.17438051793389
-0.1,0.065,-52.5878042855273,10.4470245561067
-0.1,0.08,-53.0126862572629,12.7443342017827
-0.1,0.095,-53.4034862597633,15.0623361698355
-0.1,0.11,-53.7582955358221,17.3968046268555
-0.1,0.125,-54.0753656932557,19.7432940814493
-0.1,0.14,-54.3531346540922,22.0971776459966
-0.1,0.155,-54.5902504792256,24.4536900240639
-0.1,0.17,-54.7855923536072,26.8079743754601
-0.1,0.185,-54.9382880815644,29.1551320383365
-0.1,0.2,-55.0477275324906,31.4902739453584
-0.1,0.215,-55.1135716121333,33.8085724818968
-0.1,0.23,-55.1357564707219,36.1053124995756
-0.1,0.245,-55.1144928368035,38.37594021542
-0.1,0.26,-55.0502605217075,40.6161088008226
-0.1,0.275,-54.9437983153217,42.8217196045103
-0.1,0.29,-54.79608964328,44.9889581145577
-0.1,0.305,-54.6083444812378,47.1143239812996
-0.1,0.32,-54.3819781382091,49.1946546375663
-0.1,0.335,-54.1185875787529,51.2271423016962
-0.1,0.35,-53.8199260006155,53.2093443609878
-0.08,0.05,-49.4288415114801,8.89054688521184
-0.08,0.065,-49.8697271731314,11.1751819562979
-0.08,0.08,-50.2797144348063,13.4843344864268
-0.08,0.095,-50.6568131315207,15.8139552948956
-0.08,0.11,-50.9991623037893,18.1597387547115
-0.08,0.125,-51.3050571347826,20.5171567749456
-0.08,0.14,-51.5729745434143,22.8814983221331
-0.08,0.155,-51.8015966922947,25.2479138029559
-0.08,0.17,-51.9898316979236,27.6114634229058
-0.08,0.185,-52.1368308910195,29.9671684510728
-0.08,0.2,-52.2420020733388,32.3100641781503
-0.08,0.215,-52.3050183405258,34.6352532616594
-0.08,0.23,-52.3258221882414,36.937958114711
-0.08,0.245,-52.3046247881467,39.2135710179413
-0.08,0.26,-52.2419004827596,41.4577007243174
-0.08,0.275,-52.138376722012,43.6662144517875
-0.08,0.29,-51.995019811228,45.8352743592691
-0.08,0.305,-51.8130169732595,47.9613678085211
-0.08,0.32,-51.5937553305349,50.04133095312
-0.08,0.335,-51.3387984849303,52.0723654513974
-0.08,0.35,-51.0498614023164,54.0520483251366
-0.06,0.05,-46.6500051220722,9.59919168133847
