target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.58045693147408,-5.98921481460921
-0.2,0.065,2.56739065328592,-4.62751914596789
-0.2,0.08,2.55608119870599,-3.24805359034682
-0.2,0.095,2.54661559946182,-1.85289204704403
-0.2,0.11,2.53907391157127,-0.444257957403678
-0.2,0.125,2.53352808288807,0.975490658705401
-0.2,0.14,2.53004089094453,2.40387898498267
-0.2,0.155,2.52866498225463,3.83833575088309
-0.2,0.17,2.52944204021036,5.27621579327073
-0.2,0.185,2.53240210198005,6.7148243951284
-0.2,0.2,2.53756305097562,8.15144289732837
-0.2,0.215,2.5449302956659,9.58335502113844
-0.2,0.23,2.55449664836329,11.0078733041664
-0.2,0.245,2.56624240622216,12.4223650479085
-0.2,0.26,2.58013563168814,13.8242771879786
-0.2,0.275,2.59613262444965,15.2111595405744
-0.2,0.29,2.61417857017222,16.5806859378426
-0.2,0.305,2.63420834596399,17.9306728465215
-0.2,0.32,2.65614745906617,19.2590951553948
-0.2,0.335,2.67991309217596,20.5640989175771
-0.2,0.35,2.7054152267972,21.8440109374615
-0.18,0.05,4.32375103154625,-6.13802849052102
-0.18,0.065,4.32158219286557,-4.76515207425228
-0.18,0.08,4.32030659905022,-3.37394824727724
-0.18,0.095,4.31996390319158,-1.96654139988481
-0.18,0.11,4.32059023539351,-0.545213083563743
-0.18,0.125,4.32221766098279,0.887613516624615
-0.18,0.14,4.32487367413996,2.32939212958415
-0.18,0.155,4.32858074107843,3.77747469835031
-0.18,0.17,4.33335590746414,5.22913506468495
-0.18,0.185,4.33921047936642,6.68159457335622
-0.18,0.2,4.34614978998326,8.13204905147019
-0.18,0.215,4.35417306007816,9.57769655563212
-0.18,0.23,4.36327335381073,11.0157652495165
-0.18,0.245,4.37343763569515,12.4435407575608
-0.18,0.26,4.38464692430465,13.858392362819
-0.18,0.275,4.39687653922808,15.2577974603852
-0.18,0.29,4.41009643487594,16.6393637432723
-0.18,0.305,4.42427160881303,18.0008486872633
-0.18,0.32,4.43936257565204,19.3401760012863
-0.18,0.335,4.45532589086851,20.6554488196107
-0.18,0.35,4.47211471186965,21.9449595245962
-0.16,0.05,6.09853306924046,-6.28551090136027
-0.16,0.065,6.10788915689433,-4.90259579417711
-0.16,0.08,6.11722949724418,-3.50082756098865
-0.16,0.095,6.12654152286329,-2.08237671312747
-0.16,0.11,6.13581286675438,-0.649578190117432
-0.16,0.125,6.14503149937976,0.795084685732814
-0.16,0.14,6.15418586084948,2.24899947029987
-0.16,0.155,6.16326498782457,3.70944679854975
-0.16,0.17,6.1722586299099,5.17362513424962
-0.16,0.185,6.18115735249808,6.63867757556961
-0.16,0.2,6.18995262359368,8.10172013630742
-0.16,0.215,6.19863688126738,9.55987085636137
-0.16,0.23,6.20720358169545,11.0102790546048
-0.16,0.245,6.21564722517973,12.4501540273948
-0.16,0.26,6.22396336123903,13.8767925158498
-0.16,0.275,6.23214857284496,15.2876043104177
-0.16,0.29,6.24020044197793,16.6801354374868
-0.16,0.305,6.24811749695375,18.0520884659
-0.16,0.32,6.25589914620846,19.4013395824095
-0.16,0.335,6.26354560019113,20.7259522029711
-0.16,0.35,6.27105778403257,22.0241870085093
