target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.556145250532,-6.48796256916069
-0.2,0.065,17.6352854879154,-4.56698173862474
-0.2,0.08,17.7096693944138,-2.62207614183337
-0.2,0.095,17.7790114653288,-0.656223920980002
-0.2,0.11,17.8430455522685,1.32739056179645
-0.2,0.125,17.9015284053904,3.32539864939972
-0.2,0.14,17.9542430134148,5.33427324594989
-0.2,0.155,18.0010016503533,7.35035822188584
-0.2,0.17,18.0416485460892,9.36990085336525
-0.2,0.185,18.0760621008169,11.3890866658626
-0.2,0.2,18.1041565800056,13.4040759433308
-0.2,0.215,18.1258832379238,15.4110410979813
-0.2,0.23,18.1412308375946,17.4062040516421
-0.2,0.245,18.1502255543262,19.3858727695725
-0.2,0.26,18.1529302670458,21.3464761223165
-0.2,0.275,18.1494432658561,23.2845963050273
-0.2,0.29,18.1398964168675,25.1969981424007
-0.2,0.305,18.124452845849,27.080654719555
-0.2,0.32,18.1033042120865,28.9327689149764
-0.2,0.335,18.0766676531951,30.7507905557045
-0.2,0.35,18.0447824881188,32.5324290614291
-0.18,0.05,19.935909465272,-6.79935222788799
-0.18,0.065,20.0319158353133,-4.86264176242946
-0.18,0.08,20.1218604793895,-2.90117838739376
-0.18,0.095,20.2053763119967,-0.918011046729436
-0.18,0.11,20.2821211977852,1.08359423974209
-0.18,0.125,20.3517826199206,3.10017710373733
-0.18,0.14,20.4140820863328,5.12810977428059
-0.18,0.155,20.4687791536302,7.1636278382558
-0.18,0.17,20.5156749528351,9.20286427744853
-0.18,0.185,20.5546151130518,11.2418860993918
-0.18,0.2,20.5854919947763,13.2767327805026
-0.18,0.215,20.6082461629001,15.3034556504158
-0.18,0.23,20.6228670581374,17.3181573027864
-0.18,0.245,20.6293928453597,19.3170301122193
-0.18,0.26,20.6279094505779,21.2963929613259
-0.18,0.275,20.6185488194671,23.2527253565962
-0.18,0.29,20.6014864592141,25.1826982049168
-0.18,0.305,20.5769383427909,27.0832006567583
-0.18,0.32,20.5451572748222,28.9513625642386
-0.18,0.335,20.5064288287676,30.7845722614085
-0.18,0.35,20.461066971735,32.5804895337488
-0.16,0.05,22.3460829852701,-7.1128822158101
-0.16,0.065,22.4596190498367,-5.16209686273345
-0.16,0.08,22.5657425830373,-3.18576939452478
-0.16,0.095,22.6639995184649,-1.18701294133894
-0.16,0.11,22.7539666057171,0.83083189669703
-0.16,0.125,22.8352573086235,2.86422050689796
-0.16,0.14,22.9075273790032,4.9094322179843
-0.16,0.155,22.9704799513386,6.96260233113518
-0.16,0.17,23.0238700087641,9.01975765954465
-0.16,0.185,23.0675080862509,11.0768548561781
-0.16,0.2,23.1012630958443,13.1298206939817
-0.16,0.215,23.1250641861331,15.1745933699483
-0.16,0.23,23.1389015777931,17.2071638566424
-0.16,0.245,23.1428263531056,19.223616312577
-0.16,0.26,23.1369492102627,21.2201665963436
-0.16,0.275,23.1214382283888,23.1931980023473
-0.16,0.29,23.0965157226541,25.1392934447435
-0.16,0.305,23.0624542914083,27.0552634571193
-0.16,0.32,23.019572186274,28.9381695288929
-0.16,0.335,22.9682281442867,30.7853424766884
-0.16,0.35,22.9088158344911,32.5943957158101
-0.14,0.05,24.7797743189355,-7.42761278612346
-0.14,0.065,24.9113821522268,-5.46453838626377
-0.14,0.08,25.0341906305706,-3.47518126085904
-0.14,0.095,25.1476541744196,-1.46271124239236
-0.14,0.11,25.2512641015255,0.569464615729819
-0.14,0.125,25.3445558443141,2.61772614364338
-0.14,0.14,25.4271157785443,4.6782689154144
