target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.3056641153823,24.2784854064542
-0.2,0.065,13.3223351494893,27.6976478910679
-0.2,0.08,13.3399051936998,31.1396372266646
-0.2,0.095,13.358400747389,34.5984753184785
-0.2,0.11,13.3778454191326,38.0679137591084
-0.2,0.125,13.3982595061414,41.5414838874212
-0.2,0.14,13.4196595939059,45.0125525821159
-0.2,0.155,13.4420581888755,48.4743827998833
-0.2,0.17,13.4654633896434,51.9201976585335
-0.2,0.185,13.4898786099162,55.3432467016077
-0.2,0.2,13.5153023595986,58.7368728622938
-0.2,0.215,13.5417280925131,62.0945785856052
-0.2,0.23,13.5691441248187,65.4100895716035
-0.2,0.245,13.5975336289679,68.677414668012
-0.2,0.26,13.6268747011153,71.8909005764541
-0.2,0.275,13.6571405066202,75.0452802048618
-0.2,0.29,13.6882994937104,78.1357137416726
-0.2,0.305,13.7203156733638,81.1578217675458
-0.2,0.32,13.7531489585665,84.1077100072612
-0.2,0.335,13.7867555529178,86.9819855908146
-0.2,0.35,13.8210883787995,89.777764949989
-0.18,0.05,17.7117378208567,23.7322955732589
-0.18,0.065,17.758013327299,27.1810011753079
-0.18,0.08,17.8029187887973,30.6536294769968
-0.18,0.095,17.8463505481245,34.1440449693311
-0.18,0.11,17.8882115738614,37.6458257972016
-0.18,0.125,17.9284127185035,41.1523159692428
-0.18,0.14,17.966873889546,44.6566837559804
-0.18,0.155,18.0035251054352,48.1519852248985
-0.18,0.17,18.0383074021638,51.6312316331178
-0.18,0.185,18.0711735620549,55.0874592158837
-0.18,0.2,18.1020886461786,58.5137997792225
-0.18,0.215,18.1310303112503,61.9035504347198
-0.18,0.23,18.1579889039119,65.2502408214148
-0.18,0.245,18.1829673303781,68.5476962270996
-0.18,0.26,18.2059807078811,71.7900951692384
-0.18,0.275,18.227055813542,74.972020183999
-0.18,0.29,18.2462303447968,78.0885008290017
-0.18,0.305,18.2635520255979,81.1350481782703
-0.18,0.32,18.2790775799905,84.1076803961474
-0.18,0.335,18.2928716098812,87.0029392513259
-0.18,0.35,18.3050054044599,89.8178977527532
-0.16,0.05,22.1900455450578,23.1475562309089
-0.16,0.065,22.2674660539131,26.6224236305589
-0.16,0.08,22.341141257451,30.1222871210235
-0.16,0.095,22.410825465045,33.6408685094017
-0.16,0.11,22.4762897804096,37.1715877423342
-0.16,0.125,22.537325255429,40.7076170949328
-0.16,0.14,22.5937458440914,44.2419419931576
-0.16,0.155,22.6453910780937,47.767427357951
-0.16,0.17,22.6921283766184,51.276888118696
-0.16,0.185,22.7338549289401,54.7631623406909
