target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.8689946057543,-8.91035653484191
-0.2,0.065,-36.1511308401827,-7.19333824105954
-0.2,0.08,-36.411628444486,-5.45239264619022
-0.2,0.095,-36.6492738991601,-3.69010643700253
-0.2,0.11,-36.8629403182235,-1.90926234543797
-0.2,0.125,-37.0516026845547,-0.112820872718384
-0.2,0.14,-37.2143521967879,1.69610162570232
-0.2,0.155,-37.3504093420245,3.51425819395286
-0.2,0.17,-37.4591353309562,5.33829944349695
-0.2,0.185,-37.5400415627256,7.16480410157731
-0.2,0.2,-37.5927968395316,8.99031130700937
-0.2,0.215,-37.6172321156638,10.8113539527291
-0.2,0.23,-37.613342638136,12.6244923229763
-0.2,0.245,-37.5812874212265,14.4263472620917
-0.2,0.26,-37.5213860789674,16.2136321251797
-0.2,0.275,-37.4341131263774,17.9831828066998
-0.2,0.29,-37.3200899335898,19.7319852180521
-0.2,0.305,-37.1800745884476,21.4571996811979
-0.2,0.32,-37.0149499752591,23.1561818197973
-0.2,0.335,-36.825710418091,24.8264996539703
-0.2,0.35,-36.61344726088,26.4659467354292
-0.18,0.05,-33.9053026785856,-8.84835208707337
-0.18,0.065,-34.1799360234601,-7.11742556017581
-0.18,0.08,-34.4335641912704,-5.36200288082449
-0.18,0.095,-34.6649823375178,-3.58473796861422
-0.18,0.11,-34.8730707632494,-1.78848993829058
-0.18,0.125,-35.0568103501187,0.0236959383254538
-0.18,0.14,-35.2152971184741,1.84861116240332
-0.18,0.155,-35.3477555100625,3.6829105124556
-0.18,0.17,-35.4535500160052,5.52314167170293
-0.18,0.185,-35.5321948076219,7.36577740456256
-0.18,0.2,-35.5833610771154,9.20724960369338
-0.18,0.215,-35.6068818637592,11.0439844495248
-0.18,0.23,-35.6027542185454,12.8724378744739
-0.18,0.245,-35.5711386458114,14.6891305058365
-0.18,0.26,-35.5123558487191,16.4906812817973
-0.18,0.275,-35.4268808941747,18.273838982491
-0.18,0.29,-35.3153349900935,20.0355110039281
-0.18,0.305,-35.1784751413006,21.7727888046717
-0.18,0.32,-35.0171820048054,23.4829695858961
-0.18,0.335,-34.8324463063037,25.1635738978955
-0.18,0.35,-34.6253542034158,26.8123590101707
-0.16,0.05,-31.8724846866949,-8.77871454439912
-0.16,0.065,-32.1383619903599,-7.03525637776118
-0.16,0.08,-32.3839630262614,-5.26678347832003
-0.16,0.095,-32.6081004181227,-3.47601220915526
-0.16,0.11,-32.809669887668,-1.6658727743434
-0.16,0.125,-32.9876657488708,0.160510538422238
-0.16,0.14,-33.1411955425602,1.99984325178477
-0.16,0.155,-33.2694934054746,3.84868839529393
-0.16,0.17,-33.3719317839393,5.70349752783205
-0.16,0.185,-33.4480311411031,7.56064447223454
-0.16,0.2,-33.4974673556884,9.41646103912929
-0.16,0.215,-33.5200765819278,11.2672739270894
-0.16,0.23,-33.5158574192549,13.1094419335428
-0.16,0.245,-33.4849703287653,14.9393925926453
-0.16,0.26,-33.4277343250793,16.7536573772241
-0.16,0.275,-33.344621062232,18.5489046547786
-0.16,0.29,-33.2362465142483,20.3219696834547
-0.16,0.305,-33.1033605241832,22.0698810435765
-0.16,0.32,-32.9468345518332,23.7898830430605
-0.16,0.335,-32.7676479920054,25.4794537806923
-0.16,0.35,-32.5668734580867,27.1363187052837
-0.14,0.05,-29.7736879200048,-8.70128589855075
-0.14,0.065,-30.0295595212821,-6.94679411491879
-0.14,0.08,-30.2659778448483,-5.16682726097964
-0.14,0.095,-30.4817821464178,-3.36415856723728
-0.14,0.11,-30.6758921735016,-1.54178308580951
-0.14,0.125,-30.8473235634454,0.297102732266871
-0.14,0.14,-30.9952024071656,2.14912582764394
-0.14,0.155,-31.1187785683278,4.01076534365947
-0.14,0.17,-31.2174373633741,5.87838495150476
-0.14,0.185,-31.290709244863,7.74826804593095
-0.14,0.2,-31.3382771834651,9.61665503876051
-0.14,0.215,-31.3599815128206,11.4797818888855
-0.14,0.23,-31.355822083872,13.3339189473606
-0.14,0.245,-31.3259576655981,15.1754091771029
-0.14,0.26,-31.270702620115,17.0007048311106
-0.14,0.275,-31.1905209754016,18.8064017295037
