target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.4820862296068,-62.3225676890435
-0.2,0.065,42.6918702334171,-59.9120942568577
-0.2,0.08,42.8857020566771,-57.4422362386637
-0.2,0.095,43.0626881014124,-54.9157490163674
-0.2,0.11,43.2219976796488,-52.335786993646
-0.2,0.125,43.3628744174539,-49.7058922297954
-0.2,0.14,43.4846470442425,-47.029976378645
-0.2,0.155,43.5867392771862,-44.3122959516582
-0.2,0.17,43.668678522492,-41.55742113278
-0.2,0.185,43.730103137574,-38.7701985914818
-0.2,0.2,43.7707680351833,-35.9557089530058
-0.2,0.215,43.7905484581859,-33.1192197726381
-0.2,0.23,43.7894418057931,-30.2661350289588
-0.2,0.245,43.7675674591361,-27.401942270354
-0.2,0.26,43.7251646113411,-24.5321586296365
-0.2,0.275,43.6625881779463,-21.6622769503294
-0.2,0.29,43.5803029183281,-18.7977132424588
-0.2,0.305,43.4788759534161,-15.9437566163507
-0.2,0.32,43.3589679089449,-13.1055227258692
-0.2,0.335,43.2213229446963,-10.2879115980871
-0.2,0.35,43.0667579503254,-7.49557055702123
-0.18,0.05,45.8023750185016,-62.1482648809271
-0.18,0.065,46.0354601685369,-59.7169313141807
-0.18,0.08,46.2505875753274,-57.2249450734169
-0.18,0.095,46.4467340362103,-54.6751243837843
-0.18,0.11,46.6229481260238,-52.070703414264
-0.18,0.125,46.7783635364529,-49.4153206938797
-0.18,0.14,46.9122117081721,-46.7130004061657
-0.18,0.155,47.0238334116944,-43.968126572768
-0.18,0.17,47.1126889444315,-41.1854103641482
-0.18,0.185,47.1783666378318,-38.3698510109278
-0.18,0.2,47.2205894112164,-35.5266910180598
-0.18,0.215,47.2392191673728,-32.6613665962582
-0.18,0.23,47.2342588899722,-29.7794543993233
-0.18,0.245,47.2058523761037,-26.8866157918726
-0.18,0.26,47.154281618355,-23.9885399574945
-0.18,0.275,47.0799619232028,-21.0908871831891
-0.18,0.29,46.9834349275195,-18.1992336314837
-0.18,0.305,46.8653597387933,-15.3190188290318
-0.18,0.32,46.7265024708649,-12.4554969717924
-0.18,0.335,46.5677244934138,-9.61369298022478
-0.18,0.35,46.3899697282558,-6.79836404139561
-0.16,0.05,49.1498124787036,-61.9128472775806
-0.16,0.065,49.4067235897972,-59.4619462764802
-0.16,0.08,49.6436240437679,-56.9492606126177
-0.16,0.095,49.859355721241,-54.3776691110227
-0.16,0.11,50.0528414512434,-51.7504823291439
-0.16,0.125,50.223100397039,-49.0714307487817
-0.16,0.14,50.3692626428613,-46.3446454364122
-0.16,0.155,50.4905825820434,-43.574631185308
-0.16,0.17,50.5864507014476,-40.7662323701851
-0.16,0.185,50.6564034118761,-37.9245920251024
-0.16,0.2,50.7001306105438,-35.0551048888797
-0.16,0.215,50.7174807334782,-32.1633653943018
-0.16,0.23,50.708463134369,-29.2551117661203
-0.16,0.245,50.6732477117924,-26.336167540304
-0.16,0.26,50.6121618028367,-23.4123819030032
-0.16,0.275,50.5256844494823,-20.4895702815088
-0.16,0.29,50.4144382287077,-17.5734565841973
-0.16,0.305,50.2791789161461,-14.6696183953829
-0.16,0.32,50.1207833045167,-11.7834362959999
-0.16,0.335,49.9402355555171,-8.92004828644637
-0.16,0.35,49.7386124751276,-6.08431008629111
-0.14,0.05,52.5139892139942,-61.6136517866261
-0.14,0.065,52.7950486088034,-59.1445869333361
-0.14,0.08,53.0540117517533,-56.6127595962582
-0.14,0.095,53.2895819110205,-54.0211067249479
-0.14,0.11,53.500552685236,-51.373011364017
-0.14,0.125,53.6858255249501,-48.6722906038472
-0.14,0.14,53.8444263668838,-45.9231756338038
-0.14,0.155,53.9755208968264,-43.1302838717841
-0.14,0.17,54.0784280016725,-40.298583442626
-0.14,0.185,54.1526309774418,-37.4333505164259
-0.14,0.2,54.1977861443574,-34.5401203089153
