target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.9398264628148,-26.9826700882102
-0.2,0.065,-40.2188649739779,-25.5585176388566
-0.2,0.08,-40.4744909432939,-24.1058304243365
-0.2,0.095,-40.7054683163103,-22.6264735500175
-0.2,0.11,-40.9106556954589,-21.1225152349769
-0.2,0.125,-41.0890220683676,-19.5962162694686
-0.2,0.14,-41.2396615600357,-18.0500159596207
-0.2,0.155,-41.3618068114778,-16.4865146772774
-0.2,0.17,-41.4548406068547,-14.9084532499505
-0.2,0.185,-41.5183054092632,-13.3186895290655
-0.2,0.2,-41.5519105131506,-11.7201725849361
-0.2,0.215,-41.5555365988797,-10.1159150635433
-0.2,0.23,-41.5292375406088,-8.50896430388929
-0.2,0.245,-41.4732394183137,-6.90237286891204
-0.2,0.26,-41.3879367601532,-5.29916915495509
-0.2,0.275,-41.273886138774,-3.70232874189135
-0.2,0.29,-41.1317973203867,-2.11474710883455
-0.2,0.305,-40.9625222375206,-0.539214283142358
-0.2,0.32,-40.7670421138517,1.02160808853644
-0.2,0.335,-40.5464531093887,2.56520685349884
-0.2,0.35,-40.3019508804092,4.08923436123776
-0.18,0.05,-38.3374823274095,-27.3355277168044
-0.18,0.065,-38.6128751483397,-25.9045434207201
-0.18,0.08,-38.8653024773739,-24.4441614198435
-0.18,0.095,-39.0935212131682,-22.9562722466454
-0.18,0.11,-39.2963821869711,-21.4429794576462
-0.18,0.125,-39.472846292766,-19.9065889787384
-0.18,0.14,-39.6219996482897,-18.3495946990855
-0.18,0.155,-39.743067367506,-16.7746604246912
-0.18,0.17,-39.8354255465347,-15.1845984325234
-0.18,0.185,-39.8986111102559,-13.5823449870558
-0.18,0.2,-39.9323292071353,-11.970933289399
-0.18,0.215,-39.936457926023,-10.3534644312593
-0.18,0.23,-39.9110501818872,-8.73307700092341
-0.18,0.245,-39.8563327108843,-7.1129160390965
-0.18,0.26,-39.7727022090169,-5.49610206405261
-0.18,0.275,-39.6607187402393,-3.88570087860661
-0.18,0.29,-39.5210966244099,-2.28469483277494
-0.18,0.305,-39.3546930909614,-0.6959561536837
-0.18,0.32,-39.1624950423176,0.877777134369658
-0.18,0.335,-38.9456043147745,2.43392227791594
-0.18,0.35,-38.7052218487174,3.97006954407574
-0.16,0.05,-36.6704576903226,-27.6703933927938
-0.16,0.065,-36.9410724140677,-26.23369652196
-0.16,0.08,-37.1892579974517,-24.7667929558642
-0.16,0.095,-37.4137721177918,-23.2715946503271
-0.16,0.11,-37.6134651319558,-21.7502360009212
-0.16,0.125,-37.7872964884617,-20.2050631221599
-0.16,0.14,-37.934350179936,-18.6386191375943
-0.16,0.155,-38.0538488036855,-17.0536255960955
-0.16,0.17,-38.1451658170006,-15.4529602549984
-0.16,0.185,-38.2078356148949,-13.8396316097399
-0.16,0.2,-38.2415611125696,-12.2167506670547
-0.16,0.215,-38.2462185891093,-10.5875005691085
-0.16,0.23,-38.2218596348851,-8.95510475839274
-0.16,0.245,-38.1687101399311,-7.32279442890448
-0.16,0.26,-38.0871663579113,-5.6937760351411
-0.16,0.275,-37.9777881774218,-4.07119962072497
-0.16,0.29,-37.8412898197675,-2.45812868906769
-0.16,0.305,-37.6785282607275,-0.857512268903226
-0.16,0.32,-37.4904897348032,0.727840266153511
-0.16,0.335,-37.2782747244442,2.2952811771649
-0.16,0.35,-37.0430818612732,3.84234281516238
-0.14,0.05,-34.9408179927727,-27.9850748978257
-0.14,0.065,-35.2055006230777,-26.54383637598
-0.14,0.08,-35.4483797069966,-25.0716466964239
-0.14,0.095,-35.6682220563776,-23.5704350449976
-0.14,0.11,-35.8638853781371,-22.0423618083209
-0.14,0.125,-36.0343348285778,-20.4898078247665
-0.14,0.14,-36.1786586250528,-18.9153594283814
-0.14,0.155,-36.2960822734251,-17.3217893917837
-0.14,0.17,-36.3859809860013,-15.7120340159656
-0.14,0.185,-36.4478899051011,-14.0891667587073
-0.14,0.2,-36.481511805181,-12.4563689242057
-0.14,0.215,-36.486722021709,-10.816898054163
-0.14,0.23,-36.4635704434221,-9.17405475074936
-0.14,0.245,-36.4122805027869,-7.53114872303202
-0.14,0.26,-36.3332452006146,-5.89146487699784
-0.14,0.275,-36.2270202990266,-4.25823025842782
-0.14,0.29,-36.0943149107179,-2.63458261805082
-0.14,0.305,-35.9359797891065,-1.02354129171218
-0.14,0.32,-35.7529936900349,0.572019012128823
-0.14,0.335,-35.5464482174349,2.14939104541998
-0.14,0.35,-35.3175315922195,3.70605413514633
-0.12,0.05,-33.1513492750374,-28.2774466612241
-0.12,0.065,-33.4089433574511,-26.8328812477161
-0.12,0.08,-33.6454472657451,-25.3566950770161
-0.12,0.095,-33.8596456691522,-23.8508302415459
-0.12,0.11,-34.0504118177998,-22.317467974105
-0.12,0.125,-34.2167240881887,-20.75901791145
-0.12,0.14,-34.3576816105383,-19.1781029484713
-0.12,0.155,-34.472518529117,-17.5775397823184
-0.12,0.17,-34.5606164644029,-15.960315398519
-0.12,0.185,-34.6215147849566,-14.329559901406
-0.12,0.2,-34.6549183551227,-12.6885162351369
-0.12,0.215,-34.6607025014903,-11.0405074645519
-0.12,0.23,-34.6389150307896,-9.38890238391757
-0.12,0.245,-34.5897752325112,-7.73708028834865
-0.12,0.26,-34.5136699020323,-6.08839577082832
-0.12,0.275,-34.4111465217315,-4.44614440239266
-0.12,0.29,-34.2829038307448,-2.81353010391609
-0.12,0.305,-34.1297800961389,-1.19363494329395
-0.12,0.32,-33.9527394596538,0.410608021258144
-0.12,0.335,-33.7528567814417,1.99643835431683
-0.12,0.35,-33.5313014247772,3.56128796054778
-0.1,0.05,-31.3055708143134,-28.5454946506116
-0.1,0.065,-31.5549384369861,-27.0988522400768
-0.1,0.08,-31.784014103911,-25.6200041282734
-0.1,0.095,-31.9916092264738,-24.1109009141452
-0.1,0.11,-32.1766209701443,-22.5737392994505
-0.1,0.125,-32.3380486304163,-21.0109513998999
-0.1,0.14,-32.475009120803,-19.4251894674418
-0.1,0.155,-32.5867511236117,-17.8193061172614
-0.1,0.17,-32.6726674697859,-16.1963303106537
-0.1,0.185,-32.7323053536872,-14.5594395090558
-0.1,0.2,-32.7653740464142,-12.9119285621478
-0.1,0.215,-32.7717498479419,-11.257176026495
-0.1,0.23,-32.7514781101999,-9.59860871600306
-0.1,0.245,-32.7047722613744,-7.93966535596345
-0.1,0.26,-32.632009869279,-6.2837602447764
-0.1,0.275,-32.533725880245,-4.63424782010304
-0.1,0.29,-32.4106032673706,-2.99438897871626
-0.1,0.305,-32.2634614002278,-1.36731991338157
-0.1,0.32,-32.0932425148821,0.243975878833803
-0.1,0.335,-31.9009967051292,1.83669190350121
-0.1,0.35,-31.6878658812562,3.4082189215423
-0.08,0.05,-29.4077279445059,-28.7873621301965
-0.08,0.065,-29.6477719159026,-27.3399183586179
-0.08,0.08,-29.8684025679641,-25.8597775313053
-0.08,0.095,-30.0684668799593,-24.3488943354074
-0.08,0.11,-30.2468942698414,-22.809475399543
-0.08,0.125,-30.4027126370479,-21.2439686830066
-0.08,0.14,-30.5350635522349,-19.6550481257288
-0.08,0.155,-30.6432161507822,-18.0455936426036
-0.08,0.17,-30.7265792991839,-16.4186667164803
-0.08,0.185,-30.7847116430568,-14.7774820104734
-0.08,0.2,-30.8173292026198,-13.1253755797653
-0.08,0.215,-30.8243102567046,-11.4657703988896
-0.08,0.23,-30.8056973481018,-9.80214003507916
-0.08,0.245,-30.7616963403614,-8.13797137110107
-0.08,0.26,-30.6926725637689,-6.47672731599643
-0.08,0.275,-30.5991441852629,-4.82181043480793
-0.08,0.29,-30.4817730340029,-3.17652837876068
-0.08,0.305,-30.3413531945126,-1.54406191131508
-0.08,0.32,-30.1787977402284,0.0725637955171905
-0.08,0.335,-29.9951240269276,1.67050405819821
-0.08,0.35,-29.7914379869268,3.24711539589527
-0.06,0.05,-27.4627632194098,-29.0013943888557
-0.06,0.065,-27.6924495706214,-27.5544407564831
-0.06,0.08,-27.9036757678824,-26.074400077368
-0.06,0.095,-28.095332884432,-24.5632267414019
-0.06,0.11,-28.2663906640986,-23.0231316665884
-0.06,0.125,-28.4159130675285,-21.4565717928098
-0.06,0.14,-28.5430730063257,-19.8662347160448
-0.06,0.155,-28.6471658317009,-18.2550185403069
-0.06,0.17,-28.7276211559339,-16.6260072004616
-0.06,0.185,-28.7840126239349,-14.9824416827009
-0.06,0.2,-28.8160653065296,-13.3276877304673
-0.06,0.215,-28.8236604615621,-11.6652007731058
-0.06,0.23,-28.8068374992702,-9.99848892656221
-0.06,0.245,-28.7657930813764,-8.33107499477834
-0.06,0.26,-28.7008773916848,-6.66645843831953
-0.06,0.275,-28.6125877099868,-5.00807826870949
-0.06,0.29,-28.5015595155863,-3.35927777627978
-0.06,0.305,-28.3685554252946,-1.72327191025929
-0.06,0.32,-28.214452332882,-0.103118006638521
-0.06,0.335,-28.0402271573082,1.49830958665708
-0.06,0.35,-27.8469416327995,3.07834059940296
-0.04,0.05,-25.4762651434078,-29.1861803950681
-0.04,0.065,-25.6946450061915,-27.7410141342869
-0.04,0.08,-25.8955851435503,-26.2624785314742
-0.04,0.095,-26.0780287083967,-24.7525233726451
-0.04,0.11,-26.2409933471047,-23.2133582022896
-0.04,0.125,-26.3835860935845,-21.6474419428534
-0.04,0.14,-26.5050174964999,-20.0574675683027
-0.04,0.155,-26.6046145613649,-18.4463419052805
-0.04,0.17,-26.6818321004942,-16.817160812892
-0.04,0.185,-26.7362621215598,-15.173180167494
-0.04,0.2,-26.767640937335,-13.5177832504955
-0.04,0.215,-26.7758537510422,-11.8544452856571
-0.04,0.23,-26.7609365590686,-10.1866959886944
-0.04,0.245,-26.7230753017706,-8.51808107879134
-0.04,0.26,-26.6626022994596,-6.85212373354107
-0.04,0.275,-26.5799900995811,-5.1922869692493
-0.04,0.29,-26.4758429543993,-3.54193787125785
-0.04,0.305,-26.3508862227681,-1.90431451139086
-0.04,0.32,-26.2059540490923,-0.282496262478806
-0.04,0.335,-26.0419757148863,1.32062192894593
-0.04,0.35,-25.8599610762082,2.90235091654288
-0.02,0.05,-23.4543949415154,-29.3405893257161
-0.02,0.065,-23.6606248081752,-27.8985032394986
-0.02,0.08,-23.8504941380656,-26.4228778642192
-0.02,0.095,-24.0230053786814,-24.9156541926345
-0.02,0.11,-24.1772309364823,-23.3790347750729
-0.02,0.125,-24.312327276071,-21.8154734792841
-0.02,0.14,-24.4275483017975,-20.2276602572263
-0.02,0.155,-24.5222576212635,-18.6185009875912
-0.02,0.17,-24.5959393076199,-16.9910926408173
-0.02,0.185,-24.6482068063137,-15.348694193478
-0.02,0.2,-24.6788096861086,-13.6946938929485
-0.02,0.215,-24.6876379992857,-12.0325736208465
-0.02,0.23,-24.6747240993589,-10.365871229349
-0.02,0.245,-24.6402418531,-8.6981418055014
-0.02,0.26,-24.5845032784219,-7.03291885788612
-0.02,0.275,-24.5079527291097,-5.37367641825518
-0.02,0.29,-24.4111588351158,-3.72379299318892
-0.02,0.305,-24.2948044763478,-2.08651821435544
-0.02,0.32,-24.1596751262363,-0.464942906082491
-0.02,0.335,-24.0066459402461,1.13802686141122
-0.02,0.35,-23.8366679820506,2.7196913327265
0,0.05,-21.4037931699514,-29.4638000685121
0,0.065,-21.5971525768618,-28.0260725549563
0,0.08,-21.7752798436029,-26.5547509459208
0,0.095,-21.9372429512431,-25.0517633993173
0,0.11,-22.0821750052419,-23.5192999554008
0,0.125,-22.2092874161863,-21.9598024473248
0,0.14,-22.3178824119342,-20.3759494119061
0,0.155,-22.4073645098287,-18.7706360635785
0,0.17,-22.4772505871781,-17.1469495748905
0,0.185,-22.5271782200457,-15.5081400876814
0,0.2,-22.5569120078197,-13.8575880519298
0,0.215,-22.5663476645729,-12.1987686416924
0,0.23,-22.5555137338938,-10.5352141198809
