target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.3826760367154,-26.0445538378824
-0.2,0.065,-18.5476193027608,-24.1674450635682
-0.2,0.08,-18.6987783591144,-22.2563856812246
-0.2,0.095,-18.8354053778597,-20.3139504818741
-0.2,0.11,-18.956808024182,-18.3429675205506
-0.2,0.125,-19.0623590044178,-16.3465022480577
-0.2,0.14,-19.1515050459118,-14.3278371377589
-0.2,0.155,-19.2237750659037,-12.2904470153808
-0.2,0.17,-19.2787872990905,-10.2379704557091
-0.2,0.185,-19.3162551721442,-8.17417774606622
-0.2,0.2,-19.3359917513337,-6.1029360491369
-0.2,0.215,-19.3379126233991,-4.02817250338457
-0.2,0.23,-19.3220371224283,-1.95383608429953
-0.2,0.245,-19.2884878658609,0.116140910622962
-0.2,0.26,-19.2374886161765,2.17788086805006
-0.2,0.275,-19.1693605389827,4.22759750312532
-0.2,0.29,-19.0845169773519,6.26163034259221
-0.2,0.305,-18.983456904935,8.27647633598284
-0.2,0.32,-18.8667572550798,10.2688180019261
-0.2,0.335,-18.7350643494108,12.2355476451862
-0.2,0.35,-18.5890846639628,14.1737873228351
-0.18,0.05,-15.9132746246723,-26.2356662282803
-0.18,0.065,-16.0662206611524,-24.3450934252501
-0.18,0.08,-16.2064259308256,-22.4196329667483
-0.18,0.095,-16.3331836604277,-20.4619136073367
-0.18,0.11,-16.4458389684622,-18.4748294978958
-0.18,0.125,-16.5437980668198,-16.4615238716183
-0.18,0.14,-16.6265369293038,-14.4253679135481
-0.18,0.155,-16.6936091871452,-12.3699350302001
-0.18,0.17,-16.7446530255427,-10.2989708949201
-0.18,0.185,-16.7793968734442,-8.21635980616482
-0.18,0.2,-16.7976637103609,-6.12608803220632
-0.18,0.215,-16.7993738572653,-4.0322049375273
-0.18,0.23,-16.7845461614199,-1.93878277221225
-0.18,0.245,-16.7532975386179,0.150123936824286
-0.18,0.26,-16.7058408925863,2.23051844758357
-0.18,0.275,-16.6424814782087,4.29850039228848
-0.18,0.29,-16.5636118303671,6.35030203692377
-0.18,0.305,-16.469705416617,8.38232145003882
-0.18,0.32,-16.3613092125587,10.3911519440254
-0.18,0.335,-16.2390354170978,12.3736073020099
-0.18,0.35,-16.1035525423163,14.3267424521869
-0.16,0.05,-13.3797675348471,-26.4071923340934
-0.16,0.065,-13.5195269631748,-24.5045913122331
-0.16,0.08,-13.6476798601572,-22.5662339852164
-0.16,0.095,-13.7635693191948,-20.5947981828128
-0.16,0.11,-13.8665861895405,-18.5932386219193
-0.16,0.125,-13.9561777797324,-16.5647701939197
-0.16,0.14,-14.0318560706552,-14.5128461337233
-0.16,0.155,-14.0932052042657,-12.4411312933646
-0.16,0.17,-14.1398880326883,-10.353470912487
-0.16,0.185,-14.1716515240841,-8.25385544988874
-0.16,0.2,-14.1883308563849,-6.14638219711465
-0.16,0.215,-14.1898520691198,-4.03521451875224
-0.16,0.23,-14.176233185591,-1.92453966421325
-0.16,0.245,-14.1475837717545,0.181473844511863
-0.16,0.26,-14.1041029490149,2.27871823748434
-0.16,0.275,-14.0460759272575,4.36318694203019
-0.16,0.29,-13.9738691759079,6.43101253345872
-0.16,0.305,-13.8879243870578,8.47850138002558
-0.16,0.32,-13.788751422666,10.5021643083865
-0.16,0.335,-13.6769204553544,12.4987427735572
-0.16,0.35,-13.5530535323052,14.4652301851735
-0.14,0.05,-10.7875191884721,-26.557406577834
-0.14,0.065,-10.9129573584052,-24.6443148423481
-0.14,0.08,-11.0280088109512,-22.6946786963009
-0.14,0.095,-11.1320752100879,-20.7112196418371
-0.14,0.11,-11.2246013294161,-18.6969467126759
-0.14,0.125,-11.3050831041605,-16.6551394112652
-0.14,0.14,-11.3730752390188,-14.5893252449515
-0.14,0.155,-11.428198155425,-12.5032520849103
-0.14,0.17,-11.4701440685832,-10.4008557578666
-0.14,0.185,-11.4986820102853,-8.28622346151376
-0.14,0.2,-11.5136616323045,-6.16355376299591
-0.14,0.215,-11.5150156682251,-4.03711408057871
-0.14,0.23,-11.5027609737731,-1.91119664840129
-0.14,0.245,-11.4769981109818,0.20992597042899
-0.14,0.26,-11.4379094923894,2.3220447385952
-0.14,0.275,-11.3857561520822,4.42105632226072
-0.14,0.29,-11.3208732492675,6.5030026168836
-0.14,0.305,-11.243664457286,8.56410675920007
-0.14,0.32,-11.1545954113735,10.6008049238795
-0.14,0.335,-11.0541864217399,12.6097733553284
-0.14,0.35,-10.943004659308,14.5879502838064
-0.12,0.05,-8.14277401080172,-26.6846939113989
-0.12,0.065,-8.25283664799584,-24.7627424961801
-0.12,0.08,-8.35381098958098,-22.8035508623356
-0.12,0.095,-8.44516561233553,-20.8098783132155
-0.12,0.11,-8.52640708448123,-18.7847812751946
-0.12,0.125,-8.59708721327744,-16.7315959365996
-0.12,0.14,-8.65680990206942,-14.6539152267237
-0.12,0.155,-8.70523741609408,-12.5555603592901
-0.12,0.17,-8.74209587051205,-10.4405473621905
-0.12,0.185,-8.76717976609595,-8.3130492142041
-0.12,0.2,-8.78035542492862,-6.17735438255386
-0.12,0.215,-8.78156321479931,-4.0378227054759
-0.12,0.23,-8.7708184850749,-1.89883968004827
-0.12,0.245,-8.74821118528674,0.235229725233099
-0.12,0.26,-8.71390418160353,2.36008659215675
-0.12,0.275,-8.66813033083195,4.47154179897151
-0.12,0.29,-8.61118841145864,6.56555697051519
-0.12,0.305,-8.5434380479407,8.63828172813031
-0.12,0.32,-8.46529379460379,10.6860864970889
-0.12,0.335,-8.37721856026848,12.7055903096322
-0.12,0.35,-8.27971656732895,14.6936832362292
-0.1,0.05,-5.45261598285262,-26.7875892640071
-0.1,0.065,-5.54635493772284,-24.8584926380592
-0.1,0.08,-5.63237393959105,-22.8915632810221
-0.1,0.095,-5.71021619268207,-20.8895920122965
-0.1,0.11,-5.77945735208144,-18.8556751143203
-0.1,0.125,-5.83971182202656,-16.7931967275039
-0.1,0.14,-5.89063872124501,-14.7058053553127
-0.1,0.155,-5.93194733791647,-12.5973847047551
-0.1,0.17,-5.96340191057329,-10.4720192959043
-0.1,0.185,-5.98482558089393,-8.33395548373852
-0.1,0.2,-5.9961033885413,-6.18755871680982
-0.1,0.215,-5.99718420783874,-4.03726802365379
-0.1,0.23,-5.98808156066215,-1.88754882824591
-0.1,0.245,-5.96887327944717,0.257154729008784
-0.1,0.26,-5.93970003215689,2.39246676879122
-0.1,0.275,-5.90076276462779,4.51412479606265
-0.1,0.29,-5.85231914694235,6.61802189281186
-0.1,0.305,-5.79467914378768,8.70024504494856
-0.1,0.32,-5.7281998576083,10.7571088265639
-0.1,0.335,-5.65327980150929,12.7851838658412
-0.1,0.35,-5.57035277680896,14.7813197112548
-0.08,0.05,-2.7249003990192,-26.8648161228363
-0.08,0.065,-2.80149838571453,-24.9303602861415
-0.08,0.08,-2.8718043868715,-22.9575923760158
-0.08,0.095,-2.93544305597813,-20.9493280915543
-0.08,0.11,-2.99206559379149,-18.9086955010902
-0.08,0.125,-3.04135496717473,-16.8391172473212
-0.08,0.14,-3.08303085430439,-14.7442866692824
-0.08,0.155,-3.11685417038179,-12.6281380664033
-0.08,0.17,-3.14263103623899,-10.4948115478082
-0.08,0.185,-3.16021605819098,-8.34861312788043
-0.08,0.2,-3.16951481459435,-6.19397092303203
-0.08,0.215,-3.17048546164081,-4.03538847076339
-0.08,0.23,-3.16313940538528,-1.87739631904877
-0.08,0.245,-3.14754101647104,0.275496897534399
-0.08,0.26,-3.1238063989956,2.4188526524957
-0.08,0.275,-3.09210126073058,4.54834879623148
-0.08,0.29,-3.05263795355499,6.6598227818626
-0.08,0.305,-3.00567179359628,8.74931088613454
-0.08,0.32,-2.95149677455725,10.8130826177761
-0.08,0.335,-2.89044081394178,12.8476697244715
-0.08,0.35,-2.82286067654725,14.8498894116736
-0.06,0.05,0.0318421047862479,-26.9153224690811
-0.06,0.065,-0.0269510392928239,-24.9773514219873
-0.06,0.08,-0.0809280603172776,-23.0007105244043
-0.06,0.095,-0.129800739259704,-20.9882334368978
-0.06,0.11,-0.173301207273367,-18.9430715024135
-0.06,0.125,-0.211185973463821,-16.8686758161495
-0.06,0.14,-0.243239742165882,-14.7687730610118
-0.06,0.155,-0.269278907958141,-12.6473353327144
-0.06,0.17,-0.289154619606404,-10.5085444062026
-0.06,0.185,-0.302755313957499,-8.35675111706206
-0.06,0.2,-0.31000863312661,-6.19643073616722
-0.06,0.215,-0.31088266471171,-4.03213538446171
-0.06,0.23,-0.30538645541483,-1.86844467217073
-0.06,0.245,-0.293569784771948,0.290084194986373
-0.06,0.26,-0.275522209770927,2.43896554979737
-0.06,0.275,-0.25137141075535,4.57383242141034
-0.06,0.29,-0.221280900105381,6.69048056339351
-0.06,0.305,-0.185447170570072,8.78490835925126
-0.06,0.32,-0.14409638175618,10.8533517874873
-0.06,0.335,-0.0974806839482744,12.8923138398664
-0.06,0.35,-0.0458742966357477,14.8985880025623
-0.04,0.05,2.80852755454595,-26.9383122526987
-0.04,0.065,2.76803052738838,-24.9987130882998
-0.04,0.08,2.73083879065052,-23.020214456078
-0.04,0.095,2.69714912116095,-21.0056608517639
-0.04,0.11,2.667144358762,-18.9582180453231
-0.04,0.125,2.64099065661472,-16.8813550701998
-0.04,0.14,2.61883487586709,-14.7788198728415
-0.04,0.155,2.60080220102568,-12.6546088459763
-0.04,0.17,2.58699404963154,-10.5129307025639
-0.04,0.185,2.57748634659069,-8.35816537273283
-0.04,0.2,2.57232821679142,-6.19481881778263
-0.04,0.215,2.57154114579188,-4.02747482973576
-0.04,0.23,2.5751186326954,-1.8607450158491
-0.04,0.245,2.58302635172638,0.300781751441683
-0.04,0.26,2.59520281028123,2.45258911844704
-0.04,0.275,2.61156048747297,4.59028101249231
-0.04,0.29,2.63198740233298,6.70962621292023
-0.04,0.305,2.65634906837737,8.80659872569811
-0.04,0.32,2.68449076334898,10.8774131203035
-0.04,0.335,2.71624004182487,12.9185542217619
-0.04,0.35,2.75140941655854,14.9268007616491
-0.02,0.05,5.59566328188146,-26.9332706939585
-0.02,0.065,5.57376627575275,-24.9939576180343
-0.02,0.08,5.55364258420319,-23.0156481447156
-0.02,0.095,5.53539476303037,-21.0011903470692
-0.02,0.11,5.51911797851765,-18.9537553524091
-0.02,0.125,5.50489859318006,-16.8768193050906
-0.02,0.14,5.49281282722767,-14.7741389335509
-0.02,0.155,5.48292553757099,-12.6497209449206
-0.02,0.17,5.47528914828151,-10.5077857061098
-0.02,0.185,5.46994276967023,-8.35272589969241
-0.02,0.2,5.46691153644388,-6.18906105433623
-0.02,0.215,5.46620618199507,-4.02138903198713
-0.02,0.23,5.46782287167347,-1.85433567878306
-0.02,0.245,5.47174329145819,0.307496059812155
-0.02,0.26,5.47793499761769,2.45957625362292
-0.02,0.275,5.48635200693997,4.59749605713091
-0.02,0.29,5.49693561335932,6.71701255575637
-0.02,0.305,5.50961539663734,8.81408937305411
-0.02,0.32,5.52431039739389,10.884932190001
-0.02,0.335,5.5409304144657,12.9260185674153
-0.02,0.35,5.55937738898554,14.9341216720915
0,0.05,8.38351023531903,-26.8999819464783
0,0.065,8.38032029175933,-24.9628795759249
0,0.08,8.37736493487558,-22.9868188356762
0,0.095,8.37465137144052,-20.9746440648676
0,0.11,8.37218601550685,-18.9295225770128
0,0.125,8.36997443294266,-16.8549266495248
0,0.14,8.36802129527505,-14.7546091130529
0,0.155,8.3663303440307,-12.6325727636483
0,0.17,8.36490436224947,-10.4930340567881
0,0.185,8.36374515874886,-8.34038176959661
0,0.2,8.36285355948283,-6.17913153627613
0,0.215,8.36222940936868,-4.01387733339045
0,0.23,8.3618715851637,-1.84924112985147
0,0.245,8.36177801413109,0.31017800250555
0,0.26,8.3619457036388,2.45985400517091
0,0.275,8.36237077620557,4.59538190228493
0,0.29,8.36304851399331,6.71252264571979
0,0.305,8.36397340624239,8.80724371183781
0,0.32,8.36513920624734,10.8757546119381
