target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.7659787149459,-2.49849274778843
-0.2,0.065,-40.0806383643849,-0.788113920896091
-0.2,0.08,-40.3719914069642,0.943304752105554
-0.2,0.095,-40.6387087753228,2.6931047542993
-0.2,0.11,-40.8795541021485,4.45844656703397
-0.2,0.125,-41.093400267288,6.23632922467631
-0.2,0.14,-41.2792449962626,8.023613292642
-0.2,0.155,-41.4362250960513,9.81704693111273
-0.2,0.17,-41.5636289313332,11.6132945886266
-0.2,0.185,-41.6609067841608,13.4089677656004
-0.2,0.2,-41.7276787921378,15.200657204527
-0.2,0.215,-41.7637402307927,16.984965798426
-0.2,0.23,-41.769063985406,18.7585414758815
-0.2,0.245,-41.7438001463939,20.5181093159684
-0.2,0.26,-41.6882727536059,22.2605021711002
-0.2,0.275,-41.6029738045096,23.9826891319388
-0.2,0.29,-41.4885547244218,25.6818012480253
-0.2,0.305,-41.3458155709074,27.3551540204534
-0.2,0.32,-41.1756923023083,29.0002662986972
-0.2,0.335,-40.9792424810509,30.6148753388593
-0.2,0.35,-40.7576298169928,32.1969479108239
-0.18,0.05,-37.8677589543209,-2.27247233072881
-0.18,0.065,-38.1753786407432,-0.546902572770464
-0.18,0.08,-38.4602498875484,1.20011937870887
-0.18,0.095,-38.7210467933091,2.96585837821525
-0.18,0.11,-38.9565351051628,4.74739013186528
-0.18,0.125,-39.1655890686329,6.54162168123685
-0.18,0.14,-39.3472073353796,8.34531554844745
-0.18,0.155,-39.5005274968337,10.1551171801643
-0.18,0.17,-39.6248388316041,11.9675852025411
-0.18,0.185,-39.7195928923211,13.7792238859796
-0.18,0.2,-39.7844116145466,15.586517122863
-0.18,0.215,-39.8190927020491,17.3859631558036
-0.18,0.23,-39.8236121271848,19.1741092545612
-0.18,0.245,-39.7981236780805,20.9475855359116
-0.18,0.26,-39.7429555799954,22.7031371501182
-0.18,0.275,-39.6586043127929,24.4376541177478
-0.18,0.29,-39.5457258328479,26.1481981918549
-0.18,0.305,-39.4051244848522,27.8320262313587
-0.18,0.32,-39.2377399503187,29.4866097015221
-0.18,0.335,-39.044632620337,31.1096500538102
-0.18,0.35,-38.8269678125963,32.6990898757751
-0.16,0.05,-35.8983474656602,-2.04211760262847
-0.16,0.065,-36.1976397023713,-0.302730472881397
-0.16,0.08,-36.4748390305041,1.458474172683
-0.16,0.095,-36.7286316339968,3.2386892308546
-0.16,0.11,-36.9577937269927,5.03491078564296
-0.16,0.125,-37.1612085654389,6.84395948376824
-0.16,0.14,-37.3378825298288,8.6625057990314
-0.16,0.155,-37.4869598341509,10.487098803915
-0.16,0.17,-37.6077354360154,12.3141979262391
-0.16,0.185,-37.6996657619638,14.1402070487259
-0.16,0.2,-37.7623769187445,15.9615102054445
-0.16,0.215,-37.7956701374957,17.774508055108
-0.16,0.23,-37.799524283406,19.5756542734024
-0.16,0.245,-37.7740953612197,21.3614909995173
-0.16,0.26,-37.719713045798,23.1286825072164
-0.16,0.275,-37.6368743649062,24.8740463366183
-0.16,0.29,-37.5262347513745,26.5945812226252
-0.16,0.305,-37.3885967613895,28.28749127888
-0.16,0.32,-37.2248968164634,29.9502060370432
-0.16,0.335,-37.0361903730319,31.5803960891484
-0.16,0.35,-36.8236359503248,33.1759842357226
-0.14,0.05,-33.8605194814976,-1.80803786570129
-0.14,0.065,-34.150192061515,-0.0563430755272587
-0.14,0.08,-34.4185240268855,1.71748111474386
-0.14,0.095,-34.6642230268851,3.51056124760273
-0.14,0.11,-34.8860845501312,5.31982001783804
-0.14,0.125,-35.0830089420992,7.14199848721714
-0.14,0.14,-35.2540175126282,8.97368240370515
-0.14,0.155,-35.398267282691,10.8113322230493
-0.14,0.17,-35.5150639368125,12.6513162806669
-0.14,0.185,-35.6038725850589,14.4899464301557
-0.14,0.2,-35.6643260016179,16.3235153545482
-0.14,0.215,-35.696230077214,18.1483346780026
-0.14,0.23,-35.6995663176017,19.9607729637209
-0.14,0.245,-35.6744913154973,21.7572926772077
-0.14,0.26,-35.6213332275477,23.5344852346271
-0.14,0.275,-35.540585387352,25.2891033279402
-0.14,0.29,-35.4328972777765,27.0180898251418
-0.14,0.305,-35.2990631665195,28.7186026805709
-0.14,0.32,-35.140008772637,30.3880354396988
-0.14,0.335,-34.9567763750724,32.0240330860071
-0.14,0.35,-34.7505088010587,33.6245031375098
-0.12,0.05,-31.7578758369338,-1.57091645130966
-0.12,0.065,-32.0366543179003,0.191446023818936
-0.12,0.08,-32.2949390445036,1.97619029536259
-0.12,0.095,-32.5314687695406,3.7803830763507
-0.12,0.11,-32.7450673288794,5.60088097466004
-0.12,0.125,-32.934660494926,7.43435347958941
-0.12,0.14,-33.0992919487028,9.27731025197108
-0.12,0.155,-33.238137915395,11.1261322951616
-0.12,0.17,-33.3505200266143,12.9771064261771
-0.12,0.185,-33.4359160107575,14.8264623257343
-0.12,0.2,-33.4939678747455,16.6704113283808
-0.12,0.215,-33.5244873114052,18.5051860300621
-0.12,0.23,-33.5274581641729,20.3270797473186
-0.12,0.245,-33.5030358756441,22.1324848565818
-0.12,0.26,-33.4515439523746,23.9179290839535
-0.12,0.275,-33.3734675798886,25.6801088967653
-0.12,0.29,-33.2694446138796,27.4159192634414
-0.12,0.305,-33.1402542559582,29.1224791916863
-0.12,0.32,-32.9868037850115,30.7971526198705
-0.12,0.335,-32.8101137599796,32.437564407104
-0.12,0.35,-32.6113021340348,34.0416113401911
-0.1,0.05,-29.5948491653438,-1.33150442783785
-0.1,0.065,-29.8615010420724,0.439764426607449
-0.1,0.08,-30.1085967292845,2.23360250633904
-0.1,0.095,-30.3349157476993,4.04702410768638
-0.1,0.11,-30.5393193950018,5.87682808232756
-0.1,0.125,-30.7207672620668,7.71962151623549
-0.1,0.14,-30.8783329003244,9.57184788718603
-0.1,0.155,-31.0112181895855,11.4298192606744
-0.1,0.17,-31.1187659725236,13.2897519164413
-0.1,0.185,-31.2004705576715,15.1478046517637
-0.1,0.2,-31.2559857570652,17.0001188794189
-0.1,0.215,-31.2851301923059,18.842859556381
-0.1,0.23,-31.2878897021671,20.6722559262227
-0.1,0.245,-31.2644167787957,22.4846410613918
-0.1,0.26,-31.2150270653022,24.2764892313705
-0.1,0.275,-31.1401930493711,26.0444502116382
-0.1,0.29,-31.0405351781803,27.7853797713541
-0.1,0.305,-30.9168107038827,29.4963657312704
-0.1,0.32,-30.7699006287264,31.1747491557518
-0.1,0.335,-30.6007951644027,32.8181404268571
-0.1,0.35,-30.4105781427637,34.4244301273218
-0.08,0.05,-27.3766867166013,-1.09061175174417
-0.08,0.065,-27.6300464338009,0.687692874005522
-0.08,0.08,-27.8648726922967,2.48868448973676
-0.08,0.095,-28.0799952130278,4.30933321312697
-0.08,0.11,-28.2743216690887,6.14638942590067
-0.08,0.125,-28.4468536874436,7.99640805199347
-0.08,0.14,-28.5967020416259,9.85577746144164
-0.08,0.155,-28.7231005938262,11.7207525430984
-0.08,0.17,-28.8254185604221,13.5874913170583
-0.08,0.185,-28.9031707115391,15.4520943018719
-0.08,0.2,-28.9560251745797,17.3106457194793
-0.08,0.215,-28.9838085823661,19.1592555351223
-0.08,0.23,-28.9865084006758,20.9941012760648
-0.08,0.245,-28.9642723636486,22.8114685736263
-0.08,0.26,-28.9174050510447,24.6077894210197
-0.08,0.275,-28.8463617378927,26.3796772293766
-0.08,0.29,-28.7517397425071,28.1239578966238
-0.08,0.305,-28.6342675727456,29.8376962657629
-0.08,0.32,-28.4947922368873,31.5182175289603
-0.08,0.335,-28.3342651240783,33.1631233278662
-0.08,0.35,-28.153726883925,34.7703024863515
-0.06,0.05,-25.1094080258323,-0.849095976668298
-0.06,0.065,-25.3484018325544,0.934279551348628
-0.06,0.08,-25.5699629081129,2.74038645382044
-0.06,0.095,-25.7729801086122,4.56615964466424
-0.06,0.11,-25.956415938553,6.40831117070683
-0.06,0.125,-26.1193218664155,8.263354984676
-0.06,0.14,-26.2608528772815,10.1276364566841
-0.06,0.155,-26.3802808336665,11.9973661566965
-0.06,0.17,-26.4770062354569,13.868657258074
-0.06,0.185,-26.5505680008078,15.7375657521759
-0.06,0.2,-26.6006509485025,17.6001325312738
-0.06,0.215,-26.6270907325426,19.4524263020697
-0.06,0.23,-26.6298760665834,21.2905862435308
-0.06,0.245,-26.6091481714742,23.1108633219746
-0.06,0.26,-26.5651974775889,24.9096592264248
-0.06,0.275,-26.4984577099355,26.6835619832564
-0.06,0.29,-26.4094975732209,28.4293774471057
-0.06,0.305,-26.2990103307819,30.1441560321232
-0.06,0.32,-26.1678016286991,31.8252142378502
-0.06,0.335,-26.0167759591746,33.4701507204144
-0.06,0.35,-25.8469221765168,35.0768568572644
-0.04,0.05,-22.7997369359508,-0.607848787986247
-0.04,0.065,-23.0234064894943,1.17855633975637
-0.04,0.08,-23.2308133484822,2.98766128474265
-0.04,0.095,-23.4209136782103,4.81637535385552
-0.04,0.11,-23.5927325596084,6.66138310532931
-0.04,0.125,-23.7453784599126,8.51916950033845
-0.04,0.14,-23.878056988082,10.3860498709914
-0.04,0.155,-23.9900835305105,12.2582042266875
-0.04,0.17,-24.0808943751988,14.1317152327452
-0.04,0.185,-24.1500559663808,16.0026090356652
-0.04,0.2,-24.1972719842771,17.8668979687597
-0.04,0.215,-24.2223880127262,19.7206240790473
-0.04,0.23,-24.2253936407958,21.5599023643035
-0.04,0.245,-24.2064219337476,23.3809626124126
-0.04,0.26,-24.1657463040171,25.1801887849507
-0.04,0.275,-24.103774906303,26.9541549879622
-0.04,0.29,-24.0210427604044,28.6996572154412
-0.04,0.305,-23.9182018849034,30.4137402217144
-0.04,0.32,-23.7960097748825,32.0937190769798
-0.04,0.335,-23.6553165993562,33.7371951595433
-0.04,0.35,-23.4970515111388,35.3420665414602
-0.02,0.05,-20.455008947363,-0.367780786303477
-0.02,0.065,-20.662532558747,1.41955644468695
-0.02,0.08,-20.8550227874149,3.2294847231744
-0.02,0.095,-21.031510276044,5.05889782955188
-0.02,0.11,-21.1910894815307,6.90446422395362
-0.02,0.125,-21.3329321567793,8.76265245313858
-0.02,0.14,-21.4563001704259,10.6297614109647
-0.02,0.155,-21.5605572877262,12.5019549690039
-0.02,0.17,-21.6451795420535,14.3753003008339
-0.02,0.185,-21.7097638678396,16.245809061576
-0.02,0.2,-21.7540347032008,18.1094804446375
-0.02,0.215,-21.7778483444575,19.9623450435087
-0.02,0.23,-21.7811949060687,21.8005083914858
-0.02,0.245,-21.7641978257644,23.6201930622243
-0.02,0.26,-21.7271109455422,25.4177782587538
-0.02,0.275,-21.6703132810735,27.189835929098
-0.02,0.29,-21.5943016751616,28.9331625860859
-0.02,0.305,-21.4996815953611,30.6448061872072
-0.02,0.32,-21.3871563915298,32.3220876283085
-0.02,0.335,-21.257515362857,33.9626166114394
-0.02,0.35,-21.1116210022234,35.5643018474189
0,0.05,-18.0830564046758,-0.129805080132942
0,0.065,-18.2737668866674,1.65633270495283
0,0.08,-18.4507214213,3.46487566175982
0,0.095,-18.6130310804094,5.2927124512955
0,0.11,-18.7598653458042,7.13650718239413
0,0.125,-18.8904644818151,8.99272494151379
0,0.14,-19.004151302717,10.8576621777738
0,0.155,-19.1003419870734,12.7274814474599
0,0.17,-19.1785556017295,14.5982498434397
0,0.185,-19.2384220281924,16.4659802637485
0,0.2,-19.2796880285696,18.3266745369815
0,0.215,-19.3022212459364,20.1763673289751
0,0.23,-19.3060120076591,22.0111697008652
0,0.245,-19.291172875114,23.8273111972706
0,0.26,-19.2579359671992,25.621179394256
0,0.275,-19.2066481626839,27.3893559422306
0,0.29,-19.1377643593643,29.1286482845797
0,0.305,-19.0518390310368,30.8361164109498
0,0.32,-18.9495163704783,32.5090942010604
0,0.335,-18.8315193409442,34.1452051252865
0,0.35,-18.698637973065,35.7423722676693
0.02,0.05,-15.692075495089,0.105179651835065
0.02,0.065,-15.8654737289917,1.88797580437819
0.02,0.08,-16.0264295792284,3.6929156620799
0.02,0.095,-16.1741391170464,5.51689332962441
0.02,0.11,-16.3078511884662,7.35658045996482
0.02,0.125,-16.4268785841046,9.20845177722549
0.02,0.14,-16.5306086628112,11.0688154077554
0.02,0.155,-16.6185131144517,12.9338475288395
0.02,0.17,-16.6901565591149,14.7996306580703
0.02,0.185,-16.7452037051186,16.662194741383
0.02,0.2,-16.7834248280462,18.517560062365
0.02,0.215,-16.8046993880561,20.3617809013282
0.02,0.23,-16.8090176636043,22.1909888247657
0.02,0.245,-16.7964803538306,24.0014344890327
0.02,0.26,-16.7672961719327,25.7895268981624
0.02,0.275,-16.7217775243756,27.5518691593561
