target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.07328924359398,-20.2030709567035
-0.2,0.065,4.07234454680556,-19.0831101802689
-0.2,0.08,4.07204493018429,-17.9406928830855
-0.2,0.095,4.07241510923723,-16.7772610605843
-0.2,0.11,4.07347715142658,-15.5944169333239
-0.2,0.125,4.07525013344427,-14.3939148942688
-0.2,0.14,4.07774982708013,-13.177650674674
-0.2,0.155,4.0809884221597,-11.9476478168455
-0.2,0.17,4.08497429584361,-10.7060416318515
-0.2,0.185,4.08971183401984,-9.45506090904466
-0.2,0.2,4.09520131147092,-8.19700772659195
-0.2,0.215,4.10143883503842,-6.93423578193408
-0.2,0.23,4.10841635197988,-5.66912771920718
-0.2,0.245,4.11612172345161,-4.40407196406381
-0.2,0.26,4.12453886184487,-3.14143959725744
-0.2,0.275,4.13364792811579,-1.88356178704532
-0.2,0.29,4.14342558349021,-0.632708280486865
-0.2,0.305,4.15384528888227,0.608932598664128
-0.2,0.32,4.16487764364774,1.83927205578928
-0.2,0.335,4.1764907547704,3.05633672154187
-0.2,0.35,4.18865062618656,4.25828210819158
-0.18,0.05,5.61089847831936,-20.2904279407018
-0.18,0.065,5.61910908094867,-19.1618905928535
-0.18,0.08,5.62718310202772,-18.0103091602121
-0.18,0.095,5.63510262294834,-16.8371557789143
-0.18,0.11,5.64285023354143,-15.6440702666633
-0.18,0.125,5.65040923992091,-14.4328518710733
-0.18,0.14,5.65776387013045,-13.205448050002
-0.18,0.155,5.66489946945931,-11.963940371162
-0.18,0.17,5.67180268313191,-10.7105277183052
-0.18,0.185,5.67846161870132,-9.44750708633281
-0.18,0.2,5.68486598520888,-8.17725233856607
-0.18,0.215,5.69100720412051,-6.9021913773591
-0.18,0.23,5.69687849077202,-5.62478223829148
-0.18,0.245,5.70247490135204,-4.34748866286181
-0.18,0.26,5.70779334822694,-3.07275571725338
-0.18,0.275,5.71283258153044,-1.8029860215694
-0.18,0.29,5.71759313833514,-0.540517125386395
-0.18,0.305,5.72207726435179,0.712399490358644
-0.18,0.32,5.72628880818313,1.95361736682255
-0.18,0.335,5.73023309434693,3.18111164693279
-0.18,0.35,5.73391677961947,4.39299303670098
-0.16,0.05,7.17492886915018,-20.3612847099238
-0.16,0.065,7.19279425033969,-19.2249432184264
-0.16,0.08,7.20970267918381,-18.0650165939819
-0.16,0.095,7.22558960052299,-16.8830047365165
-0.16,0.11,7.24039435528175,-15.6805822685325
-0.16,0.125,7.2540610134209,-14.4595901048041
-0.16,0.14,7.26653916965888,-13.2220238728362
-0.16,0.155,7.27778467867294,-11.9700192727877
-0.16,0.17,7.2877603085854,-10.705834570071
-0.16,0.185,7.29643629438569,-9.43183051909994
-0.16,0.2,7.30379077222107,-8.15044811558076
-0.16,0.215,7.30981008274469,-6.86418465732329
-0.16,0.23,7.31448893416272,-5.5755686603804
-0.16,0.245,7.31783041884057,-4.28713422350748
-0.16,0.26,7.31984588611656,-3.00139544877863
-0.16,0.275,7.32055467414189,-1.72082152447409
-0.16,0.29,7.31998371265079,-0.447813037611833
-0.16,0.305,7.31816700889987,0.815319964803562
-0.16,0.32,7.31514503457568,2.06637773051732
-0.16,0.335,7.31096403283336,3.30328801777674
-0.16,0.35,7.30567526630162,4.52412052262481
-0.14,0.05,8.76132248392461,-20.4144485442609
-0.14,0.065,8.78927899452398,-19.2711312640912
-0.14,0.08,8.81542451934707,-18.1037420077445
-0.14,0.095,8.83964426233174,-16.913805830437
-0.14,0.11,8.8618309141014,-15.7030290103619
-0.14,0.125,8.88188617843386,-14.4732904592598
-0.14,0.14,8.89972222463671,-13.2266298137477
-0.14,0.155,8.91526302344061,-11.9652322956136
-0.14,0.17,8.92844552735475,-10.6914105408707
-0.14,0.185,8.93922065936864,-9.40758371169516
-0.14,0.2,8.94755407781172,-8.11625430900096
-0.14,0.215,8.95342669443994,-6.81998319536494
-0.14,0.23,8.95683492707431,-5.52136341002595
-0.14,0.245,8.95779068156328,-4.22299340264986
-0.14,0.26,8.95632106228672,-2.92745033665681
-0.14,0.275,8.95246782442225,-1.63726410205387
-0.14,0.29,8.9462865858399,-0.354892642017049
-0.14,0.305,8.93784582582107,0.917300858920206
-0.14,0.32,8.92722570406862,2.17706846456492
-0.14,0.335,8.91451673615391,3.42229528477833
-0.14,0.35,8.89981836620427,4.65101432079917
-0.12,0.05,10.3655791469007,-20.4488313885268
-0.12,0.065,10.4039864323255,-19.299418829076
-0.12,0.08,10.4397009894591,-18.1255090409622
-0.12,0.095,10.4725547191007,-16.9286494142312
-0.12,0.11,10.5023907676267,-15.710574396476
-0.12,0.125,10.5290658070482,-14.4731967637656
-0.12,0.14,10.5524522019807,-13.2185954169056
-0.12,0.155,10.5724400000682,-11.948999790331
-0.12,0.17,10.5889386876684,-10.6667710797745
-0.12,0.185,10.6018786532926,-9.37438061581847
-0.12,0.2,10.6112123144047,-8.07438582181049
-0.12,0.215,10.6169148682332,-6.76940429283701
-0.12,0.23,10.6189846431158,-5.46208660720287
-0.12,0.245,10.6174430392803,-4.15508853364756
-0.12,0.26,10.6123340623734,-2.8510433194355
-0.12,0.275,10.603723466557,-1.55253473298374
-0.12,0.29,10.5916975379143,-0.262071501337175
-0.12,0.305,10.5763615601399,1.01793628832988
-0.12,0.32,10.5578380119227,2.28519833484947
-0.12,0.335,10.5362645540478,3.53756243623085
-0.12,0.35,10.5117918666772,4.77302969917029
-0.1,0.05,11.9828022825024,-20.4634786798922
-0.1,0.065,12.0319306467276,-19.3088988307022
-0.1,0.08,12.0774636140757,-18.1294649454427
-0.1,0.095,12.1191774000325,-16.9267437376239
-0.1,0.11,12.1568633537096,-15.7024940273413
-0.1,0.125,12.1903310389648,-14.4586578911625
-0.1,0.14,12.2194111619821,-13.1973482009722
-0.1,0.155,12.2439582605668,-11.920832636697
-0.1,0.17,12.2638530719804,-10.6315143857017
-0.1,0.185,12.2790045055307,-9.33190986734326
-0.1,0.2,12.2893511537038,-8.02462393905849
-0.1,0.215,12.2948622922683,-6.7123231452367
-0.1,0.23,12.2955383356119,-5.39770764736582
-0.1,0.245,12.2914107330342,-4.08348253004375
-0.1,0.26,12.2825413101907,-2.77232919962698
-0.1,0.275,12.2690210813561,-1.46687757985412
-0.1,0.29,12.2509685729538,-0.169679773515216
-0.1,0.305,12.2285277181943,1.11681421624139
-0.1,0.32,12.2018653905915,2.39027819832468
-0.1,0.335,12.171168656251,3.64852854545178
-0.1,0.35,12.1366418279659,4.88953970877741
-0.08,0.05,13.6077600372295,-20.4575968264552
-0.08,0.065,13.6677794018325,-19.2988196240714
-0.08,0.08,13.7232872709184,-18.1149061155367
-0.08,0.095,13.7740025984503,-16.9074391581154
-0.08,0.11,13.8196634446609,-15.6781978693747
-0.08,0.125,13.8600308906651,-14.4291486743408
-0.08,0.14,13.8948927591749,-13.1624326262092
-0.08,0.155,13.9240670311026,-11.8803490858139
-0.08,0.17,13.9474048539501,-10.5853359760956
-0.08,0.185,13.9647930438809,-9.27994696023141
-0.08,0.2,13.9761559985548,-7.96682601728501
-0.08,0.215,13.9814569572703,-6.64867999311483
-0.08,0.23,13.9806985633079,-5.32824979278741
-0.08,0.245,13.9739227127474,-4.00828093290707
-0.08,0.26,13.9612096943759,-2.69149419705603
-0.08,0.275,13.9426766538904,-1.3805571288302
-0.08,0.29,13.9184754368437,-0.0780570493488219
-0.08,0.305,13.8887898850277,1.21352378070501
-0.08,0.32,13.8538326766324,2.49183033643449
-0.08,0.335,13.8138418116743,3.75465393401141
-0.08,0.35,13.7690768495199,4.99994798612671
-0.06,0.05,15.2349605908266,-20.4305780051414
-0.06,0.065,15.3059316827918,-19.26860900859
-0.06,0.08,15.371469810281,-18.0813010822442
-0.06,0.095,15.4312359983267,-16.8702499033754
-0.06,0.11,15.4849143870282,-15.6372505723596
-0.06,0.125,15.5322169957827,-14.3842885748499
-0.06,0.14,15.5728882506432,-13.1135269270842
-0.06,0.155,15.6067091437824,-11.8272895895687
-0.06,0.17,15.6335008927916,-10.5280413695963
-0.06,0.185,15.6531279833443,-9.21836466927258
-0.06,0.2,15.6655004913501,-7.90093356420034
-0.06,0.215,15.6705756063465,-6.57848580893974
-0.06,0.23,15.6683583037909,-5.25379345215489
-0.06,0.245,15.658901143113,-3.92963280135757
-0.06,0.26,15.6423032010623,-2.60875450348561
-0.06,0.275,15.618708179804,-1.29385449293683
-0.06,0.29,15.588301758087,0.0124534836829182
-0.06,0.305,15.5513082766597,1.30766313262562
-0.06,0.32,15.5079868704969,2.58939813672501
-0.06,0.335,15.4586271719592,3.85543152242598
-0.06,0.35,15.4035447163243,5.1037015869935
-0.04,0.05,16.8587396235175,-20.382020964896
-0.04,0.065,16.9406079560479,-19.2178943272782
-0.04,0.08,17.0161249293542,-18.0283097139861
-0.04,0.095,17.084893952014,-16.8148721770868
-0.04,0.11,17.1465455442807,-15.5793882892779
-0.04,0.125,17.2007429451278,-14.3238570359728
-0.04,0.14,17.2471874442594,-13.0504568307537
-0.04,0.155,17.2856232783487,-11.761528735932
-0.04,0.17,17.3158419391901,-10.4595561132808
-0.04,0.185,17.3376857525448,-9.14714106765187
-0.04,0.2,17.3510506073999,-7.82697817651478
-0.04,0.215,17.3558877406347,-6.50182611450572
-0.04,0.23,17.3522045169481,-5.17447786780376
-0.04,0.245,17.3400641760239,-3.84773029456382
-0.04,0.26,17.3195845592364,-2.52435381061945
-0.04,0.275,17.2909358620895,-1.20706296847393
-0.04,0.29,17.2543374950971,0.101511349239085
-0.04,0.305,17.2100541600894,1.39884747859861
-0.04,0.32,17.1583912775026,2.6825557230354
-0.04,0.335,17.0996899104137,3.95039788603528
-0.04,0.35,17.0343213414995,5.20030329766269
-0.02,0.05,18.4733570184454,-20.3117466380698
-0.02,0.065,18.5659501080914,-19.1465174872069
-0.02,0.08,18.6512851429813,-17.9557974843118
-0.02,0.095,18.7289092453499,-16.7411975157221
-0.02,0.11,18.7984005800685,-15.5045309663305
-0.02,0.125,18.8593747815969,-14.2478045589596
-0.02,0.14,18.9114910649594,-12.973205285241
-0.02,0.155,18.9544578365743,-11.6830835096867
-0.02,0.17,18.9880376305292,-10.3799324750123
-0.02,0.185,19.01205120685,-9.06636457390418
-0.02,0.2,19.0263806733709,-7.74508488706469
-0.02,0.215,19.0309715236893,-6.41886260048612
