target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.462886422889188,-0.962389770223087
-0.2,0.065,0.435609466698103,0.390793446641862
-0.2,0.08,0.411133531743322,1.75905575243766
-0.2,0.095,0.389605868325808,3.14025675136575
-0.2,0.11,0.371162606045247,4.53212027440266
-0.2,0.125,0.355926872233732,5.93225054969683
-0.2,0.14,0.344007022569092,7.33815100301957
-0.2,0.155,0.335495035799976,8.74724539501129
-0.2,0.17,0.330465111935357,10.1569009201309
-0.2,0.185,0.328972520592877,11.5644528063046
-0.2,0.2,0.331052730271874,12.9672298938429
-0.2,0.215,0.336720846371206,14.3625806248714
-0.2,0.23,0.345971374967604,15.7478988522665
-0.2,0.245,0.358778318632622,17.120648878388
-0.2,0.26,0.375095602238226,18.4783891585637
-0.2,0.275,0.394857812554378,19.818794153982
-0.2,0.29,0.41798122967971,21.1396738851055
-0.2,0.305,0.444365118194108,22.4389908231087
-0.2,0.32,0.473893238116495,23.7148738502627
-0.2,0.335,0.506435533842755,24.9656291235396
-0.2,0.35,0.541849953197171,26.1897477753837
-0.18,0.05,2.19242749146462,-1.10126145513885
-0.18,0.065,2.17587796002146,0.263320673736735
-0.18,0.08,2.16129470555995,1.64348072186645
-0.18,0.095,2.14878025017837,3.03702392822213
-0.18,0.11,2.13842927966123,4.4416126598791
-0.18,0.125,2.13032730028086,5.85478323774822
-0.18,0.14,2.12454937544815,7.27396557998671
-0.18,0.155,2.1211589757202,8.69650536262762
-0.18,0.17,2.12020697839703,10.1196882923009
-0.18,0.185,2.12173084300781,11.5407660015581
-0.18,0.2,2.12575399014743,12.9569830054375
-0.18,0.215,2.13228540243198,14.3656041064476
-0.18,0.23,2.14131945993496,15.7639416118894
-0.18,0.245,2.15283601536901,17.1493817270818
-0.18,0.26,2.16680070627034,18.519409516299
-0.18,0.275,2.18316549381958,19.8716318762832
-0.18,0.29,2.2018694115011,21.2037980417221
-0.18,0.305,2.2228394988945,22.5138172355928
-0.18,0.32,2.24599189395406,23.799773180344
-0.18,0.335,2.27123305056694,25.0599352981388
-0.18,0.35,2.29846104810962,26.2927665372219
-0.16,0.05,3.95500314519037,-1.24344738120806
-0.16,0.065,3.94984031087208,0.131350968177522
-0.16,0.08,3.94576179513719,1.52220060350007
-0.16,0.095,3.94282038972676,2.92685706048163
-0.16,0.11,3.94106461588893,4.34292621544285
-0.16,0.125,3.94053800769899,5.76788171283124
-0.16,0.14,3.94127844017268,7.19908539864301
-0.16,0.155,3.9433175174239,8.63381044446567
-0.16,0.17,3.94668004127437,10.0692667324665
-0.16,0.185,3.95138357437631,11.50262798282
-0.16,0.2,3.95743811341841,12.9310600227685
-0.16,0.215,3.9648458820126,14.3517495436361
-0.16,0.23,3.97360125051354,15.7619326641683
-0.16,0.245,3.98369078437468,17.1589226187765
-0.16,0.26,3.99509342153078,18.540135919974
-0.16,0.275,4.00778077138215,19.9031164009888
-0.16,0.29,4.02171752717296,21.2455566279424
-0.16,0.305,4.03686197823268,22.5653162692269
-0.16,0.32,4.05316660714673,23.8604371251086
-0.16,0.335,4.0705787539752,25.1291546391702
-0.16,0.35,4.08904132999414,26.3699058339578
-0.14,0.05,5.74621150961459,-1.38867290368343
-0.14,0.065,5.75302985000347,-0.00494119728121619
-0.14,0.08,5.76000860713314,1.39528368377024
-0.14,0.095,5.76714620452236,2.80971292709108
-0.14,0.11,5.77444061053778,4.23590170220953
-0.14,0.125,5.78188933556172,5.67126713117044
-0.14,0.14,5.78948943334943,7.11310944265604
-0.14,0.155,5.79723750301848,8.55863598121334
-0.14,0.17,5.80512969507285,10.0049876221131
-0.14,0.185,5.81316172039717,11.4492670413316
-0.14,0.2,5.82132886004919,12.8885682080992
-0.14,0.215,5.82962597873065,14.320006403121
-0.14,0.23,5.83804754053355,15.7407480395127
-0.14,0.245,5.84658762601371,17.1480395617779
-0.14,0.26,5.85523995268065,18.5392347311284
-0.14,0.275,5.86399789777062,19.9118196671898
-0.14,0.29,5.87285452283108,21.2634351050932
-0.14,0.305,5.88180260149736,22.5918954337597
-0.14,0.32,5.8908346492391,23.8952042042517
-0.14,0.335,5.89994295588379,25.1715659262112
-0.14,0.35,5.90911961994102,26.4193940966887
-0.12,0.05,7.56112565529621,-1.53662071146825
-0.12,0.065,7.58043856675285,-0.145331209289805
-0.12,0.08,7.59895238441697,1.26285592475338
-0.12,0.095,7.61660705587223,2.68561353519245
-0.12,0.11,7.63334610256089,4.12045264407311
-0.12,0.125,7.64911740870917,5.56474089134637
-0.12,0.14,7.66387396886762,7.01572432861481
-0.12,0.155,7.67757457623675,8.4705522166674
-0.12,0.17,7.69018442823928,9.92630436512871
-0.12,0.185,7.7016756313237,11.3800204339902
-0.12,0.2,7.71202758975698,12.8287305319195
-0.12,0.215,7.72122726484088,14.269486378615
-0.12,0.23,7.72926929723352,15.6993922686087
-0.12,0.245,7.73615598906163,17.1156350709555
-0.12,0.26,7.74189714806155,18.5155125365481
-0.12,0.275,7.74650979877892,19.8964592486669
-0.12,0.29,7.75001777415568,21.2560696485873
-0.12,0.305,7.75245120080204,22.5921176807249
-0.12,0.32,7.75384589554424,23.9025727351465
-0.12,0.335,7.75424269410494,25.1856116995038
-0.12,0.35,7.75368673181343,26.4396270697233
-0.1,0.05,9.39434049019091,-1.68693296737373
-0.1,0.065,9.42656478939071,-0.289544116238535
-0.1,0.08,9.45700219542561,1.12510367580334
-0.1,0.095,9.48553076808451,2.55465150752794
-0.1,0.11,9.51203634089198,3.99657352078041
-0.1,0.125,9.53641416486877,5.44819573624077
-0.1,0.14,9.5585704697926,6.90671838592213
-0.1,0.155,9.57842389540433,8.36924138941245
-0.1,0.17,9.59590675135188,9.83279249030697
-0.1,0.185,9.61096606343015,11.2943574543704
-0.1,0.2,9.62356437470368,12.7509116314039
-0.1,0.215,9.6336802731226,14.1994521184951
-0.1,0.23,9.641308630955,15.6370297247181
-0.1,0.245,9.64646054750773,17.0607799379694
-0.1,0.26,9.64916299994634,18.4679521296579
-0.1,0.275,9.6494582155508,19.8559363065893
-0.1,0.29,9.64740278954229,21.2222868120197
-0.1,0.305,9.64306657828049,22.5647425065952
-0.1,0.32,9.63653140769541,23.8812430928642
-0.1,0.335,9.62788963643926,25.1699413935179
-0.1,0.35,9.61724261977601,26.429211535415
-0.08,0.05,11.2400374591244,-1.83921476483387
-0.08,0.065,11.2854794257444,-0.437255843310182
-0.08,0.08,11.3281265945182,0.982274887380057
-0.08,0.095,11.3677925756112,2.4169938867054
-0.08,0.11,11.4043030728778,3.86434630748497
-0.08,0.125,11.4374984339983,5.32162513888329
-0.08,0.14,11.4672360731933,6.78599396986499
-0.08,0.155,11.4933926934838,8.254513015422
-0.08,0.17,11.5158662404106,9.7241679061499
-0.08,0.185,11.5345775262394,11.1919006232221
-0.08,0.2,11.5494714688777,12.6546418602272
-0.08,0.215,11.5605179073142,14.1093440177927
-0.08,0.23,11.5677119643261,15.5530140042724
-0.08,0.245,11.5710739481581,16.9827450112683
-0.08,0.26,11.5706487979343,18.3957464731931
-0.08,0.275,11.5665050939121,19.7893714911997
-0.08,0.29,11.5587336713067,21.1611411058884
-0.08,0.305,11.5474458849224,22.5087649311577
-0.08,0.32,11.5327715853467,23.830157804895
-0.08,0.335,11.514856870184,25.1234522620064
-0.08,0.35,11.4938616832886,26.3870067864821
-0.06,0.05,13.0920660660247,-1.99303888606577
-0.06,0.065,13.1509097764828,-0.588095916204544
-0.06,0.08,13.2059395645792,0.83467860518944
-0.06,0.095,13.2569030097024,2.27288401733033
-0.06,0.11,13.3035641716158,3.72394488579174
-0.06,0.125,13.3457070796647,5.18513035913335
-0.06,0.14,13.3831390474335,6.6535772467411
-0.06,0.155,13.4156937151934,8.12631645201659
-0.06,0.17,13.4432337257923,9.60030225357825
-0.06,0.185,13.4656529471106,11.0724438020921
-0.06,0.2,13.4828781682901,12.5396380942611
-0.06,0.215,13.4948702129759,13.9988036094971
-0.06,0.23,13.5016244327616,15.4469137593898
-0.06,0.245,13.5031705651327,16.8810292945799
-0.06,0.26,13.499571966281,18.2983288549743
-0.06,0.275,13.4909242465659,19.6961369244559
-0.06,0.29,13.4773533607824,21.0719485563427
-0.06,0.305,13.4590132208268,22.4234503700516
-0.06,0.32,13.4360829122659,23.7485374660399
-0.06,0.335,13.4087636064992,25.045326063738
-0.06,0.35,13.3772752610455,26.3121618148296
-0.04,0.05,14.9440401441447,-2.14795177045338
-0.04,0.065,15.016338785286,-0.741651708893915
-0.04,0.08,15.0838025480257,0.682682615823125
-0.04,0.095,15.1461124807323,2.12264124045989
-0.04,0.11,15.2029705095517,3.575636924678
-0.04,0.125,15.2541038768313,5.03892462486249
-0.04,0.14,15.2992693591355,6.50962475984597
-0.04,0.155,15.3382571403395,7.98474989927188
-0.04,0.17,15.370894218311,9.46123436313603
-0.04,0.185,15.3970472354136,10.9359660878012
-0.04,0.2,15.4166246378824,12.4058200093484
-0.04,0.215,15.4295780921577,13.8676921360919
-0.04,0.23,15.4359031109054,15.3185334409084
-0.04,0.245,15.4356388694688,16.7553827051154
-0.04,0.26,15.4288672227244,18.17539748195
-0.04,0.275,15.4157109625297,19.5758824254879
-0.04,0.29,15.3963313788321,20.9543143412474
-0.04,0.305,15.3709252127603,22.3083634473864
