target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.2077751777351,-6.4498801239179
-0.2,0.065,-28.4279824604946,-5.17892876358524
-0.2,0.08,-28.6314531144196,-3.89028392279883
-0.2,0.095,-28.8172462672783,-2.5858527464426
-0.2,0.11,-28.9844877482525,-1.26768684167219
-0.2,0.125,-29.1323818551507,0.0620311481695283
-0.2,0.14,-29.2602224423094,1.40100364363322
-0.2,0.155,-29.3674030320678,2.74683668193293
-0.2,0.17,-29.4534256671278,4.09706061431213
-0.2,0.185,-29.5179082494799,5.44915255353125
-0.2,0.2,-29.5605901496162,6.80056011174268
-0.2,0.215,-29.581335917464,8.1487259107255
-0.2,0.23,-29.5801369861131,9.49111231742577
-0.2,0.245,-29.5571113218999,10.8252258423527
-0.2,0.26,-29.5125010371527,12.1486406516008
-0.2,0.275,-29.4466680500338,13.4590206759907
-0.2,0.29,-29.3600879328849,14.7541398546689
-0.2,0.305,-29.2533421441433,16.0319001218282
-0.2,0.32,-29.1271088763672,17.2903468262195
-0.2,0.335,-28.9821527934442,18.52768136842
-0.2,0.35,-28.8193139384779,19.7422709338776
-0.18,0.05,-26.7796734237096,-6.38577870240453
-0.18,0.065,-26.9946259290805,-5.10459528423274
-0.18,0.08,-27.1932825017309,-3.80531327128977
-0.18,0.095,-27.3747063479068,-2.48988951810502
-0.18,0.11,-27.5380264306128,-1.16043198672632
-0.18,0.125,-27.6824494266176,0.180814243668495
-0.18,0.14,-27.8072710096648,1.53148382541607
-0.18,0.155,-27.9118861510008,2.88911061543558
-0.18,0.17,-27.9957981478383,4.25114944431342
-0.18,0.185,-28.0586261103027,5.61499975828291
-0.18,0.2,-28.1001106831253,6.9780306391834
-0.18,0.215,-28.1201178260517,8.33760664518054
-0.18,0.23,-28.1186405402831,9.69111388244591
-0.18,0.245,-28.0957984901047,11.0359856996604
-0.18,0.26,-28.0518355407238,12.3697274160159
-0.18,0.275,-27.9871152984329,13.6899395259033
-0.18,0.29,-27.9021148043171,14.9943388876003
-0.18,0.305,-27.7974165789393,16.2807774742242
-0.18,0.32,-27.6736992730937,17.5472583670948
-0.18,0.335,-27.5317271959196,18.7919487606782
-0.18,0.35,-27.3723390218024,20.0131898612547
-0.16,0.05,-25.2998475969819,-6.31590516106411
-0.16,0.065,-25.5086097657922,-5.02550271021664
-0.16,0.08,-25.701587795994,-3.71663409641064
-0.16,0.095,-25.8778554934669,-2.39130239323509
-0.16,0.11,-26.0365510629383,-1.05166805130703
-0.16,0.125,-26.1768891495818,0.299965625649976
-0.16,0.14,-26.2981722173033,1.66117004083285
-0.16,0.155,-26.3998009512965,3.02941165655339
-0.16,0.17,-26.4812833802647,4.4020747867293
-0.16,0.185,-26.5422424461031,5.77648638232961
-0.16,0.2,-26.5824217886034,7.14994227979939
-0.16,0.215,-26.601689563089,8.51973431552788
-0.16,0.23,-26.6000401745199,9.88317767413032
-0.16,0.245,-26.577593876441,11.2376378199746
-0.16,0.26,-26.5345942577704,12.5805563827844
-0.16,0.275,-26.4714037054169,13.9094754006094
-0.16,0.29,-26.3884969985457,15.2220593957474
-0.16,0.305,-26.2864532445732,16.5161148418996
-0.16,0.32,-26.1659464121125,17.7896066806629
-0.16,0.335,-26.0277347476852,19.0406716549981
-0.16,0.35,-25.8726493799349,20.2676283386473
-0.14,0.05,-23.7704806582649,-6.24020015272149
-0.14,0.065,-23.9721160187222,-4.94168131189136
-0.14,0.08,-24.1585493859394,-3.62437203678112
-0.14,0.095,-24.3288719957123,-2.29031754833065
-0.14,0.11,-24.4822377082341,-0.941726221484748
-0.14,0.125,-24.6178750196587,0.419045433933105
-0.14,0.14,-24.7350984279594,1.78951099682414
-0.14,0.155,-24.8333188338004,3.16707530653596
-0.14,0.17,-24.9120526694809,4.5490582146507
-0.14,0.185,-24.9709294782647,5.9327204418662
-0.14,0.2,-25.0096977045932,7.31529097561161
-0.14,0.215,-25.0282285128782,8.693995377554
-0.14,0.23,-25.0265175141225,10.0660843245393
-0.14,0.245,-25.004684349467,11.4288616961644
-0.14,0.26,-24.9629701507752,12.7797115341299
-0.14,0.275,-24.9017329750254,14.1161232470825
-0.14,0.29,-24.8214413659631,15.4357145038483
-0.14,0.305,-24.7226662609673,16.7362513497809
-0.14,0.32,-24.6060715028504,18.0156651929469
-0.14,0.335,-24.4724032481901,19.2720664183945
-0.14,0.35,-24.3224785836209,20.5037545147963
-0.12,0.05,-22.1943617472704,-6.15865873572807
-0.12,0.065,-22.3879495127516,-4.85321084273774
-0.12,0.08,-22.5669858603244,-3.52869703770634
-0.12,0.095,-22.7305864429649,-2.18720005245812
-0.12,0.11,-22.877927354422,-0.830970939966859
-0.12,0.125,-23.0082569884148,0.53758639353368
-0.12,0.14,-23.1209072740173,1.91593401503563
-0.12,0.155,-23.2153039671811,3.30142188424407
-0.12,0.17,-23.290975690168,4.69131247926638
-0.12,0.185,-23.3475614399376,6.08280762963753
-0.12,0.2,-23.3848163242694,7.47307696298656
-0.12,0.215,-23.4026153421456,8.85928729771788
