target_x,target_y,pupil_x,pupil_y
-0.06,0.05,-19.7685713913939,-28.077502191276
-0.06,0.065,-19.9365985827983,-26.9120660495946
-0.06,0.08,-20.0908391253325,-25.7176587663049
-0.06,0.095,-20.2304779990807,-24.4957582381999
-0.06,0.11,-20.3547589456074,-23.2480598203164
-0.06,0.125,-20.4629959170982,-21.9764695197004
-0.06,0.14,-20.5545839174336,-20.6830931457885
-0.06,0.155,-20.6290089183927,-19.3702214343391
-0.06,0.17,-20.6858565372154,-18.0403112974141
-0.06,0.185,-20.7248191963214,-16.6959635046883
-0.06,0.2,-20.7457015231116,-15.3398972320861
-0.06,0.215,-20.7484238028503,-13.9749220505539
-0.06,0.23,-20.7330233652688,-12.6039080210968
-0.06,0.245,-20.6996538545317,-11.2297546474957
-0.06,0.26,-20.648582409797,-9.8553594734003
-0.06,0.275,-20.5801848558204,-8.48358712022974
-0.06,0.29,-20.4949390708993,-7.11723953047715
-0.06,0.305,-20.3934167585079,-5.75902811877367
-0.06,0.32,-20.2762738931299,-4.41154843962605
-0.06,0.335,-20.1442401429937,-3.07725786749726
-0.06,0.35,-19.9981075889416,-1.75845665687725
-0.04,0.05,-18.0537599713064,-28.2627440917052
-0.04,0.065,-18.2121553100173,-27.0990186369906
-0.04,0.08,-18.35765255256,-25.9060589567169
-0.04,0.095,-18.489482400763,-24.6853366912359
-0.04,0.11,-18.6069306574131,-23.438543743961
-0.04,0.125,-18.7093490872213,-22.167585624617
-0.04,0.14,-18.7961657098153,-20.8745706799467
-0.04,0.155,-18.866894219129,-19.5617952166642
-0.04,0.17,-18.9211422342643,-18.2317246752241
-0.04,0.185,-18.9586181103206,-16.8869711503993
-0.04,0.2,-18.9791360814986,-15.5302677056616
-0.04,0.215,-18.9826195534756,-14.164440056882
-0.04,0.23,-18.9691024345192,-12.7923763069697
-0.04,0.245,-18.9387284538144,-11.4169954937575
-0.04,0.26,-18.8917484943137,-10.0412157549551
-0.04,0.275,-18.8285160344316,-8.66792292307159
-0.04,0.29,-18.7494808590319,-7.29994033086204
-0.04,0.305,-18.6551812542018,-5.94000054626211
-0.04,0.32,-18.5462349464878,-4.59071965810237
-0.04,0.335,-18.4233290737593,-3.25457462010368
-0.04,0.35,-18.2872094922854,-1.93388402753743
-0.02,0.05,-16.3125265151415,-28.4182033591731
-0.02,0.065,-16.4606536544491,-27.2571658692293
-0.02,0.08,-16.5968155672521,-26.0667296757837
-0.02,0.095,-16.7202941198579,-24.8483574553897
-0.02,0.11,-16.8304223479979,-23.6037337454024
-0.02,0.125,-16.9265946230387,-22.3347584342265
-0.02,0.14,-17.008276290903,-21.0435360997909
-0.02,0.155,-17.0750124971046,-19.7323611974346
-0.02,0.17,-17.1264359221812,-18.403699248414
-0.02,0.185,-17.1622731698214,-17.0601643247957
-0.02,0.2,-17.1823495948579,-15.7044932805544
-0.02,0.215,-17.1865924002421,-14.3395173049498
-0.02,0.23,-17.1750318945393,-12.968131486589
-0.02,0.245,-17.1478008661318,-11.5932631569688
-0.02,0.26,-17.1051320956858,-10.2178398270535
-0.02,0.275,-17.0473540981452,-8.84475753773514
-0.02,0.29,-16.974885242437,-7.47685041625511
-0.02,0.305,-16.8882264526232,-6.1168621651561
-0.02,0.32,-16.7879527336733,-4.7674201147406
-0.02,0.335,-16.6747037923118,-3.431012353779
-0.02,0.35,-16.5491740384965,-2.10996831781194
0,0.05,-14.5506477101647,-28.5430581956522
0,0.065,-14.6879772037057,-27.3856702056053
0,0.08,-14.8143103111275,-26.1988201968303
0,0.095,-14.9289846446928,-24.9839593392781
0,0.11,-15.0313848369306,-23.7427610161919
0,0.125,-15.1209519166482,-22.4771144558683
0,0.14,-15.1971922060865,-21.1891142033351
0,0.155,-15.2596854681704,-19.8810454345649
0,0.17,-15.3080920480408,-18.5553652500595
0,0.185,-15.3421587773413,-17.2146802527209
0,0.2,-15.361723437317,-15.8617208478609
0,0.215,-15.3667176269505,-14.4993128447315
0,0.23,-15.3571679343756,-13.1303470459385
0,0.245,-15.3331953707181,-11.7577475942626
0,0.26,-15.295013086768,-10.384439890406
0,0.275,-15.2429224552925,-9.0133189065364
0,0.29,-15.1773076568702,-7.64721868902468
0,0.305,-15.098628957264,-6.28888377903476
0,0.32,-15.0074148986864,-4.94094318775393
0,0.335,-14.904253657947,-3.60588744139561
0,0.35,-14.7897838321479,-2.28604908015143
0.02,0.05,-12.7741713076988,-28.6368111224671
0.02,0.065,-12.9002912300093,-27.4840122024119
0.02,0.08,-13.0164106235505,-26.3017899461174
0.02,0.095,-13.1219264452512,-25.0915816369807
0.02,0.11,-13.21627835426,-23.8550458714337
0.02,0.125,-13.2989572310402,-22.5940563228777
0.02,0.14,-13.3695132581231,-21.3106913708292
0.02,0.155,-13.4275633223912,-20.0072195948054
0.02,0.17,-13.4727975054118,-18.6860812684365
0.02,0.185,-13.5049844502249,-17.3498661506533
0.02,0.2,-13.5239754215371,-16.0012880090649
0.02,0.215,-13.5297069188475,-14.6431564467815
0.02,0.23,-13.5222017501826,-13.2783467138836
0.02,0.245,-13.5015685287449,-11.9097682644231
0.02,0.26,-13.4679996123849,-10.5403328688667
0.02,0.275,-13.4217675578028,-9.17292309861421
0.02,0.29,-13.3632202178443,-7.81036197207799
0.02,0.305,-13.2927746484272,-6.45538448930179
0.02,0.32,-13.210910029859,-5.11061168619011
0.02,0.335,-13.1181598291452,-3.77852772549524
0.02,0.35,-13.0151034413958,-2.46146040863833
0.04,0.05,-10.989309316614,-28.6993000596814
0.04,0.065,-11.1039323491539,-27.5520021297521
0.04,0.08,-11.2095683960539,-26.3754206256516
0.04,0.095,-11.3056762852191,-25.1709767203617
0.04,0.11,-11.391753119792,-23.9403107690395
0.04,0.125,-11.4673418868737,-22.6852761928505
0.04,0.14,-11.5320386739129,-21.4079292867815
0.04,0.155,-11.5854992773442,-20.1105149455263
0.04,0.17,-11.6274449994641,-18.79544844589
0.04,0.185,-11.6576674415221,-17.4652935703365
0.04,0.2,-11.676032132829,-16.1227375014307
0.04,0.215,-11.6824808696431,-14.770563047129
0.04,0.23,-11.6770326828647,-13.4116188642601
0.04,0.245,-11.65978339964,-12.0487884303639
0.04,0.26,-11.6309038166375,-10.6849585569498
0.04,0.275,-11.5906365495854,-9.32298825058774
0.04,0.29,-11.5392916715558,-7.96567869747724
0.04,0.305,-11.477241288549,-6.61574508944468
0.04,0.32,-11.4049132339077,-5.2757909142752
0.04,0.335,-11.3227840824371,-3.94828522402435
0.04,0.35,-11.2313716971224,-2.63554325999249
0.06,0.05,-9.20232603646184,-28.7306992839736
0.06,0.065,-9.30529272811601,-27.5897815043978
0.06,0.08,-9.40029419025288,-26.4198183600632
0.06,0.095,-9.48685253720566,-25.2222128356844
0.06,0.11,-9.56452367740298,-23.9985837852054
0.06,0.125,-9.63290398449818,-22.750759925157
0.06,0.14,-9.691636619288,-21.4807698368767
0.06,0.155,-9.74041732024697,-20.1908279771756
0.06,0.17,-9.77899948092857,-18.8833168280003
0.06,0.185,-9.80719834906309,-17.5607654653916
0.06,0.2,-9.82489420849626,-16.2258249643286
0.06,0.215,-9.83203443257175,-14.8812411851598
0.06,0.23,-9.82863433972966,-13.5298255908607
0.06,0.245,-9.81477682049836,-12.1744248254403
0.06,0.26,-9.79061075064458,-10.8178898265864
0.06,0.275,-9.75634824750762,-9.46304525789387
0.06,0.29,-9.71226086504718,-8.11266001901494
0.06,0.305,-9.65867485930373,-6.76941953373662
0.06,0.32,-9.59596567883319,-5.43590042931294
0.06,0.335,-9.52455185796086,-4.11454810635975
0.06,0.35,-9.44488849416296,-2.80765758080627
0.08,0.05,-7.41942566846111,-28.7315103055289
0.08,0.065,-7.51070380281338,-27.5978145514995
0.08,0.08,-7.59503730304528,-26.4354058511565
0.08,0.095,-7.67201187743451,-25.2456670540321
0.08,0.11,-7.74124255155091,-24.0301924626086
0.08,0.125,-7.80237939153871,-22.7907819187986
0.08,0.14,-7.8551129283484,-21.5294310218484
0.08,0.155,-7.89917912205798,-20.2483174664033
0.08,0.17,-7.93436371454884,-18.9497836352671
0.08,0.185,-7.96050582963703,-17.6363157157219
0.08,0.2,-7.97750070273287,-16.3105197429976
0.08,0.215,-7.98530144538919,-14.9750950971446
0.08,0.23,-7.98391978641452,-13.6328060807168
0.08,0.245,-7.97342576256608,-12.2864522810122
0.08,0.26,-7.95394637157816,-10.9388384647138
0.08,0.275,-7.92566323607022,-9.59274476183955
0.08,0.29,-7.88880935801959,-8.25089787486919
0.08,0.305,-7.84366507615836,-6.91594399004269
0.08,0.32,-7.79055335726165,-5.59042398571494
0.08,0.335,-7.72983457132562,-4.27675142844008
0.08,0.35,-7.66190090711558,-2.97719372364246
0.1,0.05,-5.64664419061592,-28.7025432791679
0.1,0.065,-5.72632442405272,-27.5768701990826
0.1,0.08,-5.80007040966455,-26.4229051178118
0.1,0.095,-5.86753070134895,-25.2420089259699
0.1,0.11,-5.92837874745657,-24.0357485392439
0.1,0.125,-5.9823176844493,-22.8058910753606
0.1,0.14,-6.02908487553899,-21.5543942984797
0.1,0.155,-6.06845606300445,-20.2833933277856
0.1,0.17,-6.10024900739509,-18.9951837394609
0.1,0.185,-6.12432649819406,-17.6922013216019
0.1,0.2,-6.14059863763569,-16.3769988703816
0.1,0.215,-6.14902432028426,-15.0522205299762
0.1,0.23,-6.14961185991434,-13.7205742785826
0.1,0.245,-6.14241874137926,-12.3848032330139
0.1,0.26,-6.12755050749448,-11.0476564874105
0.1,0.275,-6.10515882143841,-9.71186021235261
0.1,0.29,-6.07543876979004,-8.38008971825047
0.1,0.305,-6.03862549773473,-7.05494313536883
0.1,0.32,-5.99499028725675,-5.73891728172891
0.1,0.335,-5.94483619822215,-4.43438619507666
0.1,0.35,-5.88849340425084,-3.14358268672182
0.12,0.05,-3.88974979687067,-28.6448901032914
0.12,0.065,-3.95803793457556,-27.5279957413131
0.12,0.08,-4.02138349008328,-26.3833119414322
0.12,0.095,-4.07949614264582,-25.2121759204902
0.12,0.11,-4.13210614912569,-24.0161246005968
0.12,0.125,-4.17896824214587,-22.7968888688441
0.12,0.14,-4.21986531613426,-21.5563842644183
0.12,0.155,-4.25461179807773,-20.2966980932223
0.12,0.17,-4.28305660038464,-19.0200730969523
0.12,0.185,-4.30508556434802,-17.7288879258349
0.12,0.2,-4.32062331472538,-16.4256347841857
0.12,0.215,-4.32963446489079,-15.1128947282032
0.12,0.23,-4.33212413221156,-13.793311186727
0.12,0.245,-4.32813774746361,-12.4695623436899
0.12,0.26,-4.31776016457622,-11.14433306157
0.12,0.275,-4.30111410402937,-9.8202870353509
0.12,0.29,-4.27835798088373,-8.50003984652543
0.12,0.305,-4.24968319089016,-7.18613353852856
0.12,0.32,-4.21531094190178,-5.8810132603368
0.12,0.335,-4.17548872883308,-4.58700643432943
0.12,0.35,-4.13048655472013,-3.306304794529
0.14,0.05,-2.15415550513787,-28.5598907632358
0.14,0.065,-2.21136195495426,-27.4524837341761
0.14,0.08,-2.26459096903269,-26.3178635573835
0.14,0.095,-2.31361077829652,-25.1573421669517
0.14,0.11,-2.35820602714926,-23.9724241182525
0.14,0.125,-2.39818082518299,-22.7648009276448
0.14,0.14,-2.43336162958777,-21.5363420156352
0.14,0.155,-2.46359987954832,-20.2890822597919
0.14,0.17,-2.48877430295053,-19.0252062795822
0.14,0.185,-2.50879282597678,-17.7470296918233
0.14,0.2,-2.52359402376603,-16.4569776865952
0.14,0.215,-2.53314806622438,-15.1575613754146
0.14,0.23,-2.53745712814059,-13.8513524511174
0.14,0.245,-2.53655525055032,-12.5409567593648
0.14,0.26,-2.53050765907436,-11.2289874221657
0.14,0.275,-2.51940956300634,-9.91803816272897
0.14,0.29,-2.5033844752302,-8.61065746368487
0.14,0.305,-2.4825821095565,-7.30932414482229
0.14,0.32,-2.45717591971054,-6.01642488107607
0.14,0.335,-2.42736035846123,-4.7342340928366
0.14,0.35,-2.39334793283938,-3.4648965441845
0.16,0.05,-0.444846643846486,-28.4490947558436
0.16,0.065,-0.491373694698461,-27.3518339519665
0.16,0.08,-0.534854995988853,-26.2280014121388
0.16,0.095,-0.575114043557788,-25.078882283705
0.16,0.11,-0.611986775475489,-23.905946622584
0.16,0.125,-0.645323839344646,-22.7108438136235
0.16,0.14,-0.674992732984833,-21.4953937840635
0.16,0.155,-0.70087975886411,-20.2615750207479
0.16,0.17,-0.7228917350104,-19.0115095103637
0.16,0.185,-0.740957412630746,-17.7474448289445
0.16,0.2,-0.755028554411327,-16.4717337099809
0.16,0.215,-0.765080641155969,-15.1868115164901
0.16,0.23,-0.771113183857802,-13.8951721189621
0.16,0.245,-0.77314963167271,-12.5993427426136
0.16,0.26,-0.771236880547405,-11.3018583803096
0.16,0.275,-0.765444397783608,-10.0052363795182
0.16,0.29,-0.755862993882663,-8.71195179369994
0.16,0.305,-0.742603279935849,-7.42441404953571
0.16,0.32,-0.725793859586614,-6.14494541876541
0.16,0.335,-0.705579309318101,-4.87576170485103
0.16,0.35,-0.682118006031326,-3.61895546302634
0.18,0.05,1.23367510371912,-28.3142195412065
0.18,0.065,1.19734746881394,-27.2277123627926
0.18,0.08,1.16317333796874,-26.1153309320509
0.18,0.095,1.13127779773892,-24.9783322149996
0.18,0.11,1.10177723757181,-23.8181498810025
0.18,0.125,1.07477779327867,-22.6363888112182
0.18,0.14,1.05037387911167,-21.4348165941964
0.18,0.155,1.02864684822626,-20.2153520292156
0.18,0.17,1.00966381938175,-18.9800507516973
0.18,0.185,0.99347670410914,-17.7310881942221
0.18,0.2,0.98012146424095,-16.4707401923024
0.18,0.215,0.969617621347983,-15.2013616308125
0.18,0.23,0.961968034046455,-13.9253635973801
0.18,0.245,0.957158949045011,-12.645189565906
0.18,0.26,0.955160323057398,-11.3632911631995
0.18,0.275,0.95592640580123,-10.0821040833665
0.18,0.29,0.959396562905318,-8.80402469866161
0.18,0.305,0.965496313906128,-7.5313878803887
0.18,0.32,0.974138552050331,-6.26644648715561
0.18,0.335,0.985224911811972,-5.01135290521239
0.18,0.35,0.998647242302516,-3.7681429436403
0.2,0.05,2.87743044372919,-28.1571079413247
0.2,0.065,2.85075949440939,-27.0819090406629
0.2,0.08,2.82539419944879,-25.9815802122968
0.2,0.095,2.80141248165373,-24.8573489593518
0.2,0.11,2.77888705658006,-23.7106109306639
0.2,0.125,2.75788450948807,-22.5429245215793
0.2,0.14,2.7384644248777,-21.3560026654713
0.2,0.155,2.72067859143214,-20.1517018395308
0.2,0.17,2.70457030542142,-18.9320083956759
0.2,0.185,2.69017379061344,-17.6990224177721
0.2,0.2,2.67751375224583,-16.4549393932792
0.2,0.215,2.66660507863681,-15.2020300645041
0.2,0.23,2.65745269766542,-13.9426188925496
0.2,0.245,2.65005159287871,-12.6790616136229
0.2,0.26,2.64438697762038,-11.4137223989671
0.2,0.275,2.64043462075221,-10.1489511381369
0.2,0.29,2.63816131352849,-8.88706135193993
0.2,0.305,2.6375254628503,-7.63030921106954
0.2,0.32,2.63847779200892,-6.38087408401026
0.2,0.335,2.64096212894706,-5.14084097474937
0.2,0.35,2.64491626041276,-3.91218513458989
