target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.582092528601,-25.8057881967359
-0.2,0.065,-28.7867111022374,-24.5901298403932
-0.2,0.08,-28.9739561399563,-23.3487418407023
-0.2,0.095,-29.1429141711312,-22.083159055106
-0.2,0.11,-29.2927417888733,-20.7950959153845
-0.2,0.125,-29.422677300198,-19.4864382873333
-0.2,0.14,-29.5320516562489,-18.1592322586425
-0.2,0.155,-29.6202983684799,-16.8156699315849
-0.2,0.17,-29.6869621296362,-15.4580723967293
-0.2,0.185,-29.7317058878591,-14.0888701629287
-0.2,0.2,-29.7543161563943,-12.7105814068788
-0.2,0.215,-29.7547063988194,-11.325788491236
-0.2,0.23,-29.732918379904,-9.93711325787415
-0.2,0.245,-29.6891214419735,-8.54719165152277
-0.2,0.26,-29.6236097303056,-7.15864825220526
-0.2,0.275,-29.5367974532421,-5.77407128778282
-0.2,0.29,-29.4292123278903,-4.39598868038066
-0.2,0.305,-29.3014874092458,-3.02684562713612
-0.2,0.32,-29.1543515482995,-1.66898415836291
-0.2,0.335,-28.9886187506124,-0.324625031160054
-0.2,0.35,-28.8051767289617,1.00414776807418
-0.18,0.05,-27.0605841928959,-26.1050998998192
-0.18,0.065,-27.2606119788302,-24.883374599301
-0.18,0.08,-27.4437640147379,-23.635152765197
-0.18,0.095,-27.609130820806,-22.3619896149905
-0.18,0.11,-27.7558717759113,-21.0656286502675
-0.18,0.125,-27.8832269468177,-19.7479934654298
-0.18,0.14,-27.9905282041216,-18.411176273696
-0.18,0.155,-28.0772093263346,-17.0574232248974
-0.18,0.17,-28.1428147964722,-15.6891166924501
-0.18,0.185,-28.1870070277073,-14.3087548204497
-0.18,0.2,-28.2095717954267,-12.9189287177714
-0.18,0.215,-28.2104217058412,-11.5222977760849
-0.18,0.23,-28.1895975849246,-10.1215636569433
-0.18,0.245,-28.1472677482497,-8.71944354760778
-0.18,0.26,-28.0837251738456,-7.31864330595725
-0.18,0.275,-27.9993826689844,-5.92183111218244
-0.18,0.29,-27.894766187456,-4.53161222504001
-0.18,0.305,-27.7705065050362,-3.15050538168981
-0.18,0.32,-27.6273295049495,-1.78092131401886
-0.18,0.335,-27.4660453598889,-0.425143767582464
-0.18,0.35,-27.2875369120272,0.914686688333182
-0.16,0.05,-25.4853606899778,-26.3863742005119
-0.16,0.065,-25.6798500960922,-25.1595074677851
-0.16,0.08,-25.8580361505624,-23.9054268629721
-0.16,0.095,-26.0190200367229,-22.6257047760697
-0.16,0.11,-26.1619701534794,-21.3221101500253
-0.16,0.125,-26.286134012866,-19.9966002700835
-0.16,0.14,-26.3908494444548,-18.65130907078
-0.16,0.155,-26.4755547910632,-17.2885320201966
-0.16,0.17,-26.5397978003355,-15.910707775594
-0.16,0.185,-26.5832429364889,-14.5203969028498
-0.16,0.2,-26.6056768834853,-13.1202580722558
-0.16,0.215,-26.6070120623912,-11.7130222359416
-0.16,0.23,-26.5872880477107,-10.3014653717073
-0.16,0.245,-26.5466708376879,-8.88838043039045
-0.16,0.26,-26.4854499990561,-7.47654915118958
-0.16,0.275,-26.4040337883088,-6.06871441261655
-0.16,0.29,-26.3029424012724,-4.66755375028743
-0.16,0.305,-26.1827995704299,-3.27565462580089
-0.16,0.32,-26.0443227698042,-1.89549194784277
-0.16,0.335,-25.8883123189156,-0.529408257104496
-0.16,0.35,-25.7156396950589,0.820403122121983
-0.14,0.05,-23.8588485734987,-26.6475876550723
-0.14,0.065,-24.0468497057174,-25.4165468787816
-0.14,0.08,-24.2191933524485,-24.1576339135408
-0.14,0.095,-24.3749983411403,-22.8724350166722
-0.14,0.11,-24.5134486336234,-21.5627406810801
-0.14,0.125,-24.6338051758351,-20.2305374398441
-0.14,0.14,-24.7354170761493,-18.8779959892654
-0.14,0.155,-24.8177317918004,-17.5074557010834
-0.14,0.17,-24.8803040232817,-16.1214057032389
-0.14,0.185,-24.9228030358466,-14.7224628440517
-0.14,0.2,-24.945018177319,-13.3133469656661
-0.14,0.215,-24.9468624096181,-11.8968540264297
-0.14,0.23,-24.9283737356123,-10.4758276822696
-0.14,0.245,-24.8897144775397,-9.0531300134159
-0.14,0.26,-24.8311684250806,-7.63161209622416
-0.14,0.275,-24.7531359584898,-6.2140851320449
-0.14,0.29,-24.6561273021146,-4.80329280689877
-0.14,0.305,-24.5407541299888,-3.40188549896739
-0.14,0.32,-24.4077197881437,-2.01239686800303
-0.14,0.335,-24.2578084297046,-0.637223259733914
-0.14,0.35,-24.0918733770579,0.721393754940021
-0.12,0.05,-22.1841092031887,-26.8867937544658
-0.12,0.065,-22.3646870907169,-25.6525818707909
-0.12,0.08,-22.5303244388261,-24.3899077327533
-0.12,0.095,-22.6801648508905,-23.1003680856528
-0.12,0.11,-22.8134145573556,-21.7857708670084
-0.12,0.125,-22.9293540918302,-20.4481270475005
-0.12,0.14,-23.0273493226684,-19.0896386214357
-0.12,0.155,-23.1068615190777,-17.7126827986312
-0.12,0.17,-23.1674561492985,-16.3197925872478
-0.12,0.185,-23.2088101317583,-14.913634084701
-0.12,0.2,-23.2307173059171,-13.4969809297869
-0.12,0.215,-23.2330919361564,-12.0726864678817
-0.12,0.23,-23.2159701343239,-10.6436542847258
-0.12,0.245,-23.1795091527491,-9.21280782111146
-0.12,0.26,-23.1239845699891,-7.78305981320976
-0.12,0.275,-23.0497854688932,-6.35728230766871
-0.12,0.29,-22.9574077689231,-4.93827796291879
-0.12,0.305,-22.8474459328485,-3.52875328826181
-0.12,0.32,-22.720583313348,-2.1312943826462
-0.12,0.335,-22.5775814370479,-0.748345626774101
-0.12,0.35,-22.4192685391362,0.617808335375842
-0.1,0.05,-20.4648378680848,-27.1021654499902
-0.1,0.065,-20.6370908757642,-25.8658139855288
-0.1,0.08,-20.7951877048392,-24.6004871688748
-0.1,0.095,-20.9383038399115,-23.3077888273445
-0.1,0.11,-21.065674475721,-21.9895400683956
-0.1,0.125,-21.1766058948335,-20.6477711842681
-0.1,0.14,-21.2704862252652,-19.2847095496616
-0.1,0.155,-21.3467952712068,-17.9027635595472
-0.1,0.17,-21.4051131131832,-16.5045027927608
-0.1,0.185,-21.4451272036504,-15.0926347349309
-0.1,0.2,-21.4666377225272,-13.6699785154508
-0.1,0.215,-21.4695610157801,-12.2394362479813
-0.1,0.23,-21.4539309949726,-10.8039626462704
-0.1,0.245,-21.4198984529822,-9.3665336649221
-0.1,0.26,-21.3677283194255,-7.93011494584444
-0.1,0.275,-21.2977949524037,-6.49763085117237
-0.1,0.29,-21.2105756271451,-5.07193483197097
-0.1,0.305,-21.1066424404249,-3.65578181127264
-0.1,0.32,-20.9866528926775,-2.25180317107812
-0.1,0.335,-20.8513394418592,-0.862484814954349
-0.1,0.35,-20.7014983383041,0.509851345086452
-0.08,0.05,-18.7053446882398,-27.2920380651486
-0.08,0.065,-18.8684234524105,-26.054599706723
-0.08,0.08,-19.0181928816075,-24.787757790625
-0.08,0.095,-19.1538672219493,-23.4931198325193
-0.08,0.11,-19.2747171365332,-22.1725157222723
-0.08,0.125,-19.3800806509048,-20.8279897091864
-0.08,0.14,-19.4693735154365,-19.4617882517748
-0.08,0.155,-19.5420986827931,-18.0763437651313
-0.08,0.17,-19.5978546091552,-16.6742544614993
-0.08,0.185,-19.636342103741,-15.2582606092754
-0.08,0.2,-19.6573695092287,-13.8312176931518
-0.08,0.215,-19.6608560273027,-12.3960670699022
-0.08,0.23,-19.6468330791888,-10.9558048237797
-0.08,0.245,-19.6154436527806,-9.51344959516928
-0.08,0.26,-19.5669396610017,-8.07201019276257
-0.08,0.275,-19.5016774038241,-6.63445380301954
-0.08,0.29,-19.420111293156,-5.20367557130802
-0.08,0.305,-19.3227860513043,-3.78247026282313
-0.08,0.32,-19.2103276401006,-2.37350661234115
-0.08,0.335,-19.0834332060721,-0.979304853069755
-0.08,0.35,-18.9428603426807,0.397782217537561
-0.06,0.05,-16.9105161772261,-27.4549507708125
-0.06,0.065,-17.0636422861096,-26.2174916282212
-0.06,0.08,-17.2043622439329,-24.9502924766766
-0.06,0.095,-17.3319355163394,-23.6549611761652
-0.06,0.11,-17.4456743491218,-22.3333319474231
-0.06,0.125,-17.5449541588794,-20.9874574540607
-0.06,0.14,-17.6292233810259,-19.6195966429854
-0.06,0.155,-17.6980124811794,-18.2321983741288
-0.06,0.17,-17.7509418539697,-16.8278810295689
-0.06,0.185,-17.7877283489842,-15.4094084373594
-0.06,0.2,-17.8081902056689,-13.9796625943801
-0.06,0.215,-17.8122502279482,-12.5416138025959
-0.06,0.23,-17.7999370870967,-11.0982889390802
-0.06,0.245,-17.771384708472,-9.65273865410687
-0.06,0.26,-17.7268297642803,-8.20800433344894
-0.06,0.275,-17.6666073626309,-6.76708566060936
-0.06,0.29,-17.591145084011,-5.33290957792544
-0.06,0.305,-17.5009555682906,-3.90830137574659
-0.06,0.32,-17.3966278980018,-2.4959585354392
-0.06,0.335,-17.2788180522197,-1.09842783076313
-0.06,0.35,-17.1482387180287,0.281913945344541
-0.04,0.05,-15.0857573427794,-27.5896846795423
-0.04,0.065,-15.2282409296003,-26.3532764147775
-0.04,0.08,-15.3592706404091,-25.0868889930033
-0.04,0.095,-15.4781569969389,-23.7921273527278
-0.04,0.11,-15.5842593669224,-22.4708255827674
-0.04,0.125,-15.6769956855296,-21.1250391111356
-0.04,0.14,-15.7558516737622,-19.7570325724817
-0.04,0.155,-15.8203892834083,-18.3692633929617
-0.04,0.17,-15.87025410041,-16.9643612698734
-0.04,0.185,-15.9051814664041,-15.5451038888234
-0.04,0.2,-15.9250011110037,-14.1143893667492
-0.04,0.215,-15.9296401351806,-12.675206045115
-0.04,0.23,-15.9191242404894,-11.2306003646271
-0.04,0.245,-15.8935771620308,-9.78364363362488
-0.04,0.26,-15.8532183258276,-8.33739854101759
-0.04,0.275,-15.7983588165788,-6.89488626617984
-0.04,0.29,-15.7293957955865,-5.45905500403356
-0.04,0.305,-15.6468055640298,-4.03275064696833
-0.04,0.32,-15.5511354998155,-2.61869026396662
-0.04,0.335,-15.4429951279627,-1.21943889165082
-0.04,0.35,-15.3230465937259,0.162609990046236
-0.02,0.05,-13.2369153476817,-27.6952956446152
-0.02,0.065,-13.3681707538074,-26.4610076264627
-0.02,0.08,-13.4889654396582,-25.1966026331176
-0.02,0.095,-13.5986660245797,-23.903679516374
-0.02,0.11,-13.6966837884967,-22.5840678076218
-0.02,0.125,-13.7824836245727,-21.2398200122656
-0.02,0.14,-13.8555925332822,-19.8731995470751
-0.02,0.155,-13.9156074061946,-18.4866643469758
-0.02,0.17,-13.9622018531452,-17.0828463210029
-0.02,0.185,-13.9951318501575,-15.6645269980367
-0.02,0.2,-14.0142400161264,-14.2346098539533
-0.02,0.215,-14.0194583698894,-12.796089946801
-0.02,0.23,-14.0108094716785,-11.3520216004895
-0.02,0.245,-13.9884059076432,-9.90548495489507
-0.02,0.26,-13.9524481387629,-8.45955224219761
-0.02,0.275,-13.903220790967,-7.01725465470128
-0.02,0.29,-13.8410875186759,-5.58155062773934
-0.02,0.305,-13.7664846192271,-4.15529629104826
-0.02,0.32,-13.679913611414,-2.74121873683282
-0.02,0.335,-13.5819330165,-1.34189262390187
-0.02,0.35,-13.4731495922291,0.0402795037688018
0,0.05,-11.3701869083308,-27.771140015614
0,0.065,-11.4897456378665,-26.5400316468474
0,0.08,-11.5998687069564,-25.2787721622215
0,0.095,-11.6999829219394,-23.9889512771744
0,0.11,-11.7895553695197,-22.6723896172308
0,0.125,-11.8681015171882,-21.3311311180786
0,0.14,-11.9351929026722,-19.9674310671433
0,0.155,-11.9904641811093,-18.5837398018626
0,0.17,-12.0336193080267,-17.1826822472081
0,0.185,-12.0644366564944,-15.7670336274017
0,0.2,-12.082772894116,-14.3396918439424
0,0.215,-12.0885654852897,-12.9036471449452
0,0.23,-12.0818337319493,-11.4619498256493
0,0.245,-12.0626783143869,-10.0176767791133
0,0.26,-12.0312793527809,-8.57389775861202
0,0.275,-11.9878930574484,-7.13364221749929
0,0.29,-11.9328470880123,-5.69986755357836
0,0.305,-11.8665347822171,-4.27542951305987
0,0.32,-11.7894084476527,-2.86305540473893
0,0.335,-11.7019719316245,-1.46532064701032
0,0.35,-11.6047726962075,-0.0846290271635867
0.02,0.05,-9.49201269454104,-27.8168919318649
0.02,0.065,-9.59953301932242,-26.5900052768329
0.02,0.08,-9.69866511777131,-25.3330376154777
0.02,0.095,-9.78889901049076,-24.0475666027182
0.02,0.11,-9.86976047687624,-22.7353997250614
0.02,0.125,-9.94081824578526,-21.398566810761
0.02,0.14,-10.0016908185631,-20.0393082026978
0.02,0.155,-10.0520527224569,-18.6600586181225
0.02,0.17,-10.0916399995687,-17.2634268696459
0.02,0.185,-10.1202547493153,-15.8521717810172
0.02,0.2,-10.1377685728371,-14.4291747814125
0.02,0.215,-10.1441247986825,-12.9974098001964
0.02,0.23,-10.1393394120611,-11.5599111939116
0.02,0.245,-10.123500656957,-10.119740516903
0.02,0.26,-10.0967673237246,-8.67995299302361
0.02,0.275,-10.0593657880879,-7.24356454438843
0.02,0.29,-10.0115859032821,-5.81352020249257
0.02,0.305,-9.95377589069919,-4.39266464873592
0.02,0.32,-9.88633639678978,-2.98371553637558
0.02,0.335,-9.80971391054852,-1.58924011017075
0.02,0.35,-9.72439373975193,-0.211635505764162
0.04,0.05,-7.60896289259362,-27.8325511896989
0.04,0.065,-7.70423563666239,-26.6109040024834
0.04,0.08,-7.79218012764239,-25.3593489449842
0.04,0.095,-7.87235148931906,-24.0794488116336
0.04,0.11,-7.94433600487706,-22.7729938717284
0.04,0.125,-8.00775735544019,-21.4419944803989
0.04,0.14,-8.06228253950333,-20.0886694160011
0.04,0.155,-8.10762729746625,-18.7154299653199
0.04,0.17,-8.14356087295687,-17.3248599279105
0.04,0.185,-8.169909953661,-15.9196918670976
0.04,0.2,-8.18656166164029,-14.5027800835886
0.04,0.215,-8.19346548768737,-13.0770709208978
0.04,0.23,-8.19063410357678,-11.6455711226383
0.04,0.245,-8.1781430251374,-10.2113150387594
0.04,0.26,-8.15612913727797,-8.77733152308537
0.04,0.275,-8.12478813696623,-7.34661136554112
0.04,0.29,-8.08437098268979,-5.92207606912904
0.04,0.305,-8.03517947459442,-4.50654871217467
0.04,0.32,-7.97756111228733,-3.1027275321457
0.04,0.335,-7.9119033935809,-1.71316275146925
0.04,0.35,-7.83862773041865,-0.34023701472246
0.06,0.05,-5.72761868753413,-27.8184412581262
0.06,0.065,-5.81056895891679,-26.6030204936499
0.06,0.08,-5.88725359442789,-25.3579650453678
0.06,0.095,-5.95729355309879,-24.0848201770482
0.06,0.11,-6.02033633147017,-22.7853550418279
0.06,0.125,-6.07606123575558,-21.4615553915829
0.06,0.14,-6.12418438204546,-20.1156121068905
0.06,0.155,-6.16446327742681,-18.7499055684048
0.06,0.17,-6.1967008401381,-17.3669860388829
0.06,0.185,-6.2207487276598,-15.9695503744261
0.06,0.2,-6.23650986339595,-14.5604155299873
0.06,0.215,-6.24394007354073,-13.1424894516584
0.06,0.23,-6.24304877885356,-11.7187400575711
0.06,0.245,-6.23389871861192,-10.2921630838172
0.06,0.26,-6.21660471602759,-8.86574961480564
0.06,0.275,-6.19133153063156,-7.44245412186498
0.06,0.29,-6.15829087468952,-6.02516379844208
0.06,0.305,-6.11773769329183,-4.61666991702944
0.06,0.32,-6.0699658340104,-3.21964183096579
0.06,0.335,-6.01530324349928,-1.8366041273181
0.06,0.35,-5.95410683531609,-0.469917303676688
0.08,0.05,-3.85445468026448,-27.775197605496
0.08,0.065,-3.92513954697498,-26.566953471586
0.08,0.08,-3.9906143379331,-25.3294432825781
0.08,0.095,-4.05056544332569,-24.0641922269686
0.08,0.11,-4.10470120510455,-22.7729446505184
0.08,0.125,-4.15275622988784,-21.4576568611125
0.08,0.14,-4.19449547679339,-20.1204858774748
0.08,0.155,-4.229718001346,-18.7637741439783
0.08,0.17,-4.25826023976053,-17.3900303764954
0.08,0.185,-4.27999872885361,-16.0019068494943
0.08,0.2,-4.29485217129971,-14.6021735735525
0.08,0.215,-4.30278277709685,-13.1936899369545
0.08,0.23,-4.30379683436758,-11.7793744877707
0.08,0.245,-4.29794449259055,-10.3621736068952
0.08,0.26,-4.2853187647974,-8.94502986272822
0.08,0.275,-4.26605378588327,-7.53085084321939
0.08,0.29,-4.24032238805463,-6.12247922832637
0.08,0.305,-4.20833307564339,-4.72266480426801
0.08,0.32,-4.17032649962014,-3.33403902435982
0.08,0.335,-4.12657154235975,-1.95909261087746
0.08,0.35,-4.07736113031921,-0.600156561621278
0.1,0.05,-1.99572711636941,-27.7037470602393
0.1,0.065,-2.0543294695974,-26.5035876591507
0.1,0.08,-2.10876097581665,-25.2746202065724
0.1,0.095,-2.15877198540354,-24.0183473994332
0.1,0.11,-2.20413030520284,-22.7364853153059
0.1,0.125,-2.24462458090329,-21.430956313568
0.1,0.14,-2.28006750019963,-20.1038780283702
0.1,0.155,-2.31029872434918,-18.7575484778498
0.1,0.17,-2.33518746015767,-17.3944274524738
0.1,0.185,-2.35463458933831,-16.0171144808128
0.1,0.2,-2.36857428731606,-14.6283238044959
0.1,0.215,-2.37697507695237,-13.2308569131706
0.1,0.23,-2.37984028211167,-11.827573286222
0.1,0.245,-2.37720786635369,-10.4213600600856
0.1,0.26,-2.36914966342494,-9.01510137775596
0.1,0.275,-2.35577002693831,-7.61164818256208
0.1,0.29,-2.33720394631784,-6.21378918769914
0.1,0.305,-2.31361469328968,-4.82422369456852
0.1,0.32,-2.28519107361967,-3.44553684425954
0.1,0.335,-2.2521443734006,-2.0801777765851
0.1,0.35,-2.21470508793244,-0.730441054066244
0.12,0.05,-0.157372316395905,-27.6052794214783
0.12,0.065,-0.204191367326219,-26.4140660133791
0.12,0.08,-0.247853833550408,-25.1945846337942
0.12,0.095,-0.288171592566075,-23.9483132002515
0.12,0.11,-0.324969625229208,-22.6769363131924
0.12,0.125,-0.358088513980588,-21.3823382556315
0.12,0.14,-0.387386806759574,-20.0665922540081
0.12,0.155,-0.412743178959823,-18.7319460286566
0.12,0.17,-0.43405833016783,-17.3808037925528
0.12,0.185,-0.451256554794571,-16.0157049852429
0.12,0.2,-0.464286937689854,-14.6393001536303
0.12,0.215,-0.473124135286605,-13.2543245035143
0.12,0.23,-0.477768717290462,-11.8635697369425
0.12,0.245,-0.47824705664254,-10.4698548574515
0.12,0.26,-0.474610774596063,-9.07599666096534
0.12,0.275,-0.466935759138461,-7.68478063610548
0.12,0.29,-0.455320791192126,-6.29893297009047
0.12,0.305,-0.439885824608565,-4.92109430016102
0.12,0.32,-0.420769974243462,-3.55379576934809
0.12,0.335,-0.398129277591517,-2.19943784220255
0.12,0.35,-0.372134291827252,-0.860272225391577
0.14,0.05,1.65508108757995,-27.4812129208388
0.14,0.065,1.61964206692551,-26.2997558365836
0.14,0.08,1.58637815426173,-25.0906446654474
