target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.4304346383779,-32.9705104686304
-0.2,0.065,-30.6481310539038,-31.6284063653532
-0.2,0.08,-30.8470410357709,-30.2557556623266
-0.2,0.095,-31.0261851911511,-28.8541788646875
-0.2,0.11,-31.1846597954454,-27.4255045129329
-0.2,0.125,-31.3216493225071,-25.9717613991773
-0.2,0.14,-31.4364382005769,-24.4951672709425
-0.2,0.155,-31.5284214774675,-22.9981140759509
-0.2,0.17,-31.5971140912882,-21.4831499121201
-0.2,0.185,-31.6421584744628,-19.9529579583261
-0.2,0.2,-31.663330259049,-18.4103327694175
-0.2,0.215,-31.6605419067202,-16.8581544144741
-0.2,0.23,-31.6338441480036,-15.2993610139054
-0.2,0.245,-31.5834251848538,-13.7369202915379
-0.2,0.26,-31.509607681039,-12.1738007876224
-0.2,0.275,-31.4128436352113,-10.6129433862126
-0.2,0.29,-31.293707295351,-9.05723378940994
-0.2,0.305,-31.1528863308586,-7.50947652539964
-0.2,0.32,-30.9911715248562,-5.97237101110827
-0.2,0.335,-30.8094452805677,-4.44849010407033
-0.2,0.35,-30.6086692576387,-2.94026148232625
-0.18,0.05,-28.6546263879953,-33.3546503082425
-0.18,0.065,-28.8667752400875,-32.0063340292409
-0.18,0.08,-29.0607429457323,-30.6265505466273
-0.18,0.095,-29.2355577639682,-29.2169377912772
-0.18,0.11,-29.3903220477572,-27.7793518428926
-0.18,0.125,-29.5242249190596,-26.3158591879559
-0.18,0.14,-29.6365541844141,-24.8287252286286
-0.18,0.155,-29.7267071623231,-23.3203990842038
-0.18,0.17,-29.7942001092115,-21.7934948518196
-0.18,0.185,-29.8386759607127,-20.250769613894
-0.18,0.2,-29.8599101478346,-18.6950985991411
-0.18,0.215,-29.8578143036993,-17.1294480062421
-0.18,0.23,-29.8324377404178,-15.5568460894982
-0.18,0.245,-29.7839666481207,-13.9803531671142
-0.18,0.26,-29.7127210416287,-12.4030312500277
-0.18,0.275,-29.6191495529456,-10.8279139960366
