target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.9283736317864,-12.8993680943722
-0.2,0.065,-14.0665751046911,-10.9768792867102
-0.2,0.08,-14.1933278111542,-9.02667946079623
-0.2,0.095,-14.3080041098124,-7.05163774797003
-0.2,0.11,-14.410022466759,-5.05484857387745
-0.2,0.125,-14.4988554376456,-3.03961160098753
-0.2,0.14,-14.574037172348,-1.00940748813629
-0.2,0.155,-14.6351702422473,1.03213020650964
-0.2,0.17,-14.6819315955614,3.08124651596663
-0.2,0.185,-14.7140774674348,5.13409934722047
-0.2,0.2,-14.7314470968757,7.18679585598567
-0.2,0.215,-14.7339651383656,9.23543011172191
-0.2,0.23,-14.7216426938736,11.2761212090815
-0.2,0.245,-14.6945769344578,13.3050509522225
-0.2,0.26,-14.6529493307274,15.3185002512248
-0.2,0.275,-14.5970225459663,17.3128834295368
-0.2,0.29,-14.5271360976119,19.2847797087566
-0.2,0.305,-14.4437009186719,21.2309612563765
-0.2,0.32,-14.3471929877663,23.1484173052797
-0.2,0.335,-14.2381462102584,25.0343739970807
-0.2,0.35,-14.1171447508968,26.8863097485806
-0.18,0.05,-11.4647299920636,-13.0239977802383
-0.18,0.065,-11.589911165954,-11.0861425764515
-0.18,0.08,-11.7047197684694,-9.11979102043706
-0.18,0.095,-11.808574917444,-7.12788180549527
-0.18,0.11,-11.9009379776637,-5.11358999014008
-0.18,0.125,-11.981320092936,-3.08030619388717
-0.18,0.14,-12.0492892819875,-1.03161131266757
-0.18,0.155,-12.1044769007462,1.02875290209282
-0.18,0.17,-12.1465832860041,3.09691690902758
-0.18,0.185,-12.1753824117847,5.16891944732629
-0.18,0.2,-12.1907254153478,7.24074585803381
-0.18,0.215,-12.192542883918,9.30836779388351
-0.18,0.23,-12.1808458292332,11.367783410112
-0.18,0.245,-12.1557253240903,13.4150570892417
-0.18,0.26,-12.117350812038,15.4463577815333
-0.18,0.275,-12.0659671521077,17.4579950864679
-0.18,0.29,-12.0018904922522,19.4464522991323
-0.18,0.305,-11.925503106255,21.4084157575162
-0.18,0.32,-11.8372473534969,23.3407999719178
-0.18,0.335,-11.7376189386694,25.240768173461
-0.18,0.35,-11.6271596660279,27.105748075759
