target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0891453790198,-26.5374006935978
-0.2,0.065,-28.3117313435975,-24.802835213641
-0.2,0.08,-28.5160161753166,-23.0357963785832
-0.2,0.095,-28.701007146889,-21.2386257254932
-0.2,0.11,-28.8657851621156,-19.4139033731417
-0.2,0.125,-29.0095173972876,-17.5644339823596
-0.2,0.14,-29.131469190167,-15.6932285096077
-0.2,0.155,-29.2310148549865,-13.8034819324782
-0.2,0.17,-29.307647118558,-11.8985472628882
-0.2,0.185,-29.3609849008348,-9.98190629572823
-0.2,0.2,-29.3907792051505,-8.05713766456239
-0.2,0.215,-29.3969169375308,-6.12788287674402
-0.2,0.23,-29.3794225377014,-4.19781107793507
-0.2,0.245,-29.3384573720617,-2.27058334562896
-0.2,0.26,-29.2743169121677,-0.349817325479752
-0.2,0.275,-29.1874257900574,1.56094699287101
-0.2,0.29,-29.0783308892015,3.45827961339951
-0.2,0.305,-28.9476926852078,5.3388903168202
-0.2,0.32,-28.7962750971934,7.19965532338707
-0.2,0.335,-28.6249341446609,9.0376403897909
-0.2,0.35,-28.4346057234477,10.850120024513
-0.18,0.05,-25.8804460681992,-26.7536481691387
-0.18,0.065,-26.0939450955324,-25.0075976602951
-0.18,0.08,-26.2899746629105,-23.2281692717044
-0.18,0.095,-26.4675647275691,-21.4177501106853
-0.18,0.11,-26.6258163666437,-19.5789772953715
-0.18,0.125,-26.7639143745203,-17.7147235698484
-0.18,0.14,-26.8811391306828,-15.8280784241218
-0.18,0.155,-26.9768774117344,-13.9223248988086
-0.18,0.17,-27.0506318354455,-12.0009124046361
-0.18,0.185,-27.1020286552612,-10.0674260333146
-0.18,0.2,-27.1308236645037,-8.12555296824544
-0.18,0.215,-27.1369060250998,-6.17904671784481
-0.18,0.23,-27.1202999009942,-4.23168997909136
-0.18,0.245,-27.0811638449639,-2.28725699216551
-0.18,0.26,-27.0197879632076,-0.34947626411856
-0.18,0.275,-26.9365889516905,1.57800548048228
-0.18,0.29,-26.8321031666944,3.49165731557184
-0.18,0.305,-26.7069779495274,5.38809538410921
-0.18,0.32,-26.561961472207,7.26411081273932
-0.18,0.335,-26.3978914046696,9.11669380240686
-0.18,0.35,-26.2156827227952,10.9430535618343
-0.16,0.05,-23.6044346461072,-26.9501972393474
-0.16,0.065,-23.8076227899808,-25.1939883909786
-0.16,0.08,-23.9942673654612,-23.4035620039339
-0.16,0.095,-24.1634298442253,-21.5813462427611
-0.16,0.11,-24.3142397529724,-19.7300301126901
-0.16,0.125,-24.4459070808627,-17.8525487733495
-0.16,0.14,-24.5577339865878,-15.9520640781142
-0.16,0.155,-24.6491254786087,-14.0319405193879
-0.16,0.17,-24.7195987552983,-12.0957169232061
-0.16,0.185,-24.7687909186435,-10.1470743968677
-0.16,0.2,-24.7964648219321,-8.18980117438214
-0.16,0.215,-24.8025128624756,-6.22775513118591
-0.16,0.23,-24.7869585971659,-4.26482483048244
-0.16,0.245,-24.7499561324966,-2.30489002498123
-0.16,0.26,-24.6917873095654,-0.351782551086151
-0.16,0.275,-24.6128567831639,1.59075146149743
-0.16,0.29,-24.5136851564636,3.51908720893193
-0.16,0.305,-24.3949003948242,5.42975389406379
-0.16,0.32,-24.2572277878456,7.31946382875559
-0.16,0.335,-24.1014787613366,9.18513745617923
-0.16,0.35,-23.9285388609468,11.0239239522668
-0.14,0.05,-21.2653015917198,-27.1252221877126
-0.14,0.065,-21.4569799897438,-25.360268593311
-0.14,0.08,-21.633131722826,-23.5603343061044
-0.14,0.095,-21.7928587681914,-21.7278836199297
-0.14,0.11,-21.9353275524256,-19.8656517080479
-0.14,0.125,-22.0597810137429,-17.9766296798804
-0.14,0.14,-22.1655499995308,-16.0640446009706
-0.14,0.155,-22.25206367768,-14.1313346533823
-0.14,0.17,-22.3188586499982,-12.1821197953537
-0.14,0.185,-22.3655864861267,-10.220168444692
-0.14,0.2,-22.3920194366126,-8.24936086768283
-0.14,0.215,-22.3980541397983,-6.27365009172759
-0.14,0.23,-22.3837132003843,-4.29702125457694
-0.14,0.245,-22.3491445894715,-2.32345037310627
-0.14,0.26,-22.2946188904938,-0.356863529197316
-0.14,0.275,-22.2205244858552,1.5989025481819
-0.14,0.29,-22.1273608478539,3.54013759484957
-0.14,0.305,-22.0157301550144,5.46329180505358
-0.14,0.32,-21.8863275010136,7.36500603164506
-0.14,0.335,-21.7399299960994,9.24213766706701
-0.14,0.35,-21.5773850782199,11.0917818501219
-0.12,0.05,-18.8680935411991,-27.2770023833818
-0.12,0.065,-19.0471125815487,-25.5047967373424
-0.12,0.08,-19.2117079768937,-23.6969350281422
-0.12,0.095,-19.3610311319191,-21.8559123836346
-0.12,0.11,-19.4942937804464,-19.9845038639641
-0.12,0.125,-19.6107795405663,-18.0857493098683
-0.12,0.14,-19.7098548500559,-16.1629329093299
-0.12,0.155,-19.7909789654629,-14.2195576628248
