target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.82452829494357,-16.8301719118886
-0.2,0.065,5.81674914581672,-14.7583990954888
-0.2,0.08,5.81070139686662,-12.6553742485345
-0.2,0.095,5.80646388136992,-10.5241460282229
-0.2,0.11,5.8041085062023,-8.36801319337227
-0.2,0.125,5.80369919605331,-6.1905036874365
-0.2,0.14,5.80529090955732,-3.99534910918948
-0.2,0.155,5.80892875386454,-1.78645489770718
-0.2,0.17,5.81464722391523,0.432133282107871
-0.2,0.185,5.82246958820928,2.65626632051168
-0.2,0.2,5.83240744130255,4.88173086284203
-0.2,0.215,5.84446043607848,7.10429006613427
-0.2,0.23,5.85861620547831,9.31972500288313
-0.2,0.245,5.8748504787818,11.5238757526156
-0.2,0.26,5.89312738344179,13.7126812556907
-0.2,0.275,5.91339993226687,15.8822170290025
-0.2,0.29,5.935610672515,18.0287299459324
-0.2,0.305,5.95969248416319,20.1486693857255
-0.2,0.32,5.98556950174541,22.2387141996016
-0.2,0.335,6.01315813492362,24.2957950934416
-0.2,0.35,6.04236815839921,26.3171121852545
-0.18,0.05,8.50269699809839,-17.0479175065642
-0.18,0.065,8.51169200920765,-14.9595419974485
-0.18,0.08,8.52106062388741,-12.8389890448095
-0.18,0.095,8.53080619284211,-10.6893784632858
-0.18,0.11,8.5409306417106,-8.51409255458582
-0.18,0.125,8.55143437832697,-6.31675446518838
-0.18,0.14,8.56231621654351,-4.10120160344575
-0.18,0.155,8.57357331604931,-1.87145446341706
-0.18,0.17,8.58520114148252,0.368318635255247
-0.18,0.185,8.59719344401395,2.61384021735322
-0.18,0.2,8.60954226318051,4.86076492540902
-0.18,0.215,8.62223795409141,7.10472247612723
-0.18,0.23,8.63526923490383,9.34136131147343
-0.18,0.245,8.64862325873869,11.5663919239372
-0.18,0.26,8.66228570513309,13.7756288426787
-0.18,0.275,8.67624089127349,15.9650303249198
-0.18,0.29,8.69047190157674,18.1307348858871
-0.18,0.305,8.70496072869497,20.2690939314788
-0.18,0.32,8.71968842803683,22.3766999009355
-0.18,0.335,8.73463528009334,24.4504095009902
-0.18,0.35,8.74978095607207,26.4873617829795
-0.16,0.05,11.227484284079,-17.2558847139856
-0.16,0.065,11.254181712677,-15.1525785559194
-0.16,0.08,11.2798266841875,-13.0162291188162
-0.16,0.095,11.3043397611179,-10.8500212073403
-0.16,0.11,11.3276459913078,-8.65741388503275
-0.16,0.125,11.349675913091,-6.44211816704039
-0.16,0.14,11.370366514831,-4.20806945980537
-0.16,0.155,11.3896621198003,-1.95939510331092
-0.16,0.17,11.4075151748719,0.29962244673644
-0.16,0.185,11.4238869128631,2.56458608182196
-0.16,0.2,11.4387478757057,4.83102728854614
-0.16,0.215,11.4520782760892,7.0944512046167
-0.16,0.23,11.4638681913421,9.35038241918022
-0.16,0.245,11.4741175813793,11.5944104282654
-0.16,0.26,11.4828361349634,13.8222336590672
-0.16,0.275,11.4900429477883,16.0297010442554
-0.16,0.29,11.4957660466471,18.212850218601
-0.16,0.305,11.5000417771065,20.3679415556808
-0.16,0.32,11.5029140742996,22.4914874194872
-0.16,0.335,11.5044336411148,24.580276193062
-0.16,0.35,11.5046570591888,26.6313908288301
-0.14,0.05,13.9917708917974,-17.4528111251131
-0.14,0.065,14.0369879207195,-15.3363778735932
-0.14,0.08,14.0796670727434,-13.1861067051359
-0.14,0.095,14.1196395074178,-11.0052404559043
-0.14,0.11,14.1567471365731,-8.79730716844138
-0.14,0.125,14.190844853512,-6.56609719121645
-0.14,0.14,14.2218026483802,-4.31563472936949
-0.14,0.155,14.2495075534227,-2.0501442072329
-0.14,0.17,14.2738653568144,0.225987984782843
-0.14,0.185,14.2948020345324,2.50825562082815
-0.14,0.2,14.3122648540015,4.79207772573408
-0.14,0.215,14.3262231151817,7.07284558743416
-0.14,0.23,14.3366685046382,9.34597056494402
-0.14,0.245,14.3436150546614,11.606931532073
-0.14,0.26,14.3470987074974,13.8513208080097
-0.14,0.275,14.347176507155,16.0748874831353
-0.14,0.29,14.3439254417478,18.2735771698177
