target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.7229296553747,-6.34908307560405
-0.2,0.065,-36.0002886830714,-4.8755757717216
-0.2,0.08,-36.2568343634382,-3.38191590710169
-0.2,0.095,-36.4913887535332,-1.87033059192788
-0.2,0.11,-36.7028567386207,-0.343212779661781
-0.2,0.125,-36.890240734804,1.19689453521363
-0.2,0.14,-37.0526545450093,2.7473171990556
-0.2,0.155,-37.1893360023972,4.30527159505402
-0.2,0.17,-37.2996580490428,5.86788879263262
-0.2,0.185,-37.3831379302012,7.43224068713923
-0.2,0.2,-37.4394442336397,8.99536759021171
-0.2,0.215,-37.4684015659948,10.5543066730861
-0.2,0.23,-37.4699927274477,12.1061206225403
-0.2,0.245,-37.4443583252655,13.6479258598275
-0.2,0.26,-37.3917938496578,15.1769196907207
-0.2,0.275,-37.312744311826,16.6904057848175
-0.2,0.29,-37.2077966223782,18.1858174601329
-0.2,0.305,-37.077669950181,19.6607383191287
-0.2,0.32,-36.9232043556802,21.1129198866099
-0.2,0.335,-36.7453480334532,22.5402960076414
-0.2,0.35,-36.5451435130671,23.940993864949
-0.18,0.05,-34.1223705111535,-6.220318648313
-0.18,0.065,-34.3942144334623,-4.73464542175406
-0.18,0.08,-34.6457014358957,-3.22839142584757
-0.18,0.095,-34.8756536734902,-1.70384378501608
-0.18,0.11,-35.0829753463775,-0.163462955730817
-0.18,0.125,-35.266667702293,1.39013376930094
-0.18,0.14,-35.4258431986506,2.95419204834957
-0.18,0.155,-35.559738439964,4.52584328724276
-0.18,0.17,-35.6677255225093,6.10213005938507
-0.18,0.185,-35.7493214524231,7.68003365194854
-0.18,0.2,-35.8041953557257,9.25650315935445
-0.18,0.215,-35.8321732590408,10.828485476724
-0.18,0.23,-35.8332402964853,12.3929555023808
-0.18,0.245,-35.8075402837072,13.9469458536763
-0.18,0.26,-35.7553726805017,15.4875754070479
-0.18,0.275,-35.6771870512729,17.0120760279742
-0.18,0.29,-35.5735752096013,18.5178169182036
-0.18,0.305,-35.4452612977804,20.0023261054216
-0.18,0.32,-35.2930901145407,21.4633087056297
-0.18,0.335,-35.1180140356896,22.8986617043954
-0.18,0.35,-34.921078899613,24.306485125818
-0.16,0.05,-32.4602633451954,-6.0850301092215
-0.16,0.065,-32.7254839360618,-4.58835859280434
-0.16,0.08,-32.9708882555707,-3.07072191865585
-0.16,0.095,-33.1953062229918,-1.53446326355832
-0.16,0.11,-33.3976485292738,0.0178938104915606
-0.16,0.125,-33.5769218188718,1.58366251497545
-0.16,0.14,-33.7322430444527,3.16001348573695
-0.16,0.155,-33.862852591317,4.74399863319818
-0.16,0.17,-33.9681257970071,6.3325777812299
-0.16,0.185,-34.0475825181884,7.92264756222434
-0.16,0.2,-34.100894450601,9.51107195093832
-0.16,0.215,-34.1278899765355,11.0947137414698
-0.16,0.23,-34.1285563895679,12.6704662330608
-0.16,0.245,-34.1030394331247,14.2352843701853
-0.16,0.26,-34.0516401775113,15.7862146076891
-0.16,0.275,-33.9748093507181,17.3204228187466
-0.16,0.29,-33.873139314329,18.83521964288
-0.16,0.305,-33.7473539515883,20.328082767012
-0.16,0.32,-33.5982967844195,21.7966757537281
-0.16,0.335,-33.4269176834173,23.2388631595834
-0.16,0.35,-33.2342585527813,24.6527218088708
-0.14,0.05,-30.7388407417564,-5.94334940807853
-0.14,0.065,-30.9963213594914,-4.43695461825341
-0.14,0.08,-31.2346102867384,-2.90926041692121
-0.14,0.095,-31.452553304254,-1.3626613671115
-0.14,0.11,-31.6490751942352,0.200261102266166
-0.14,0.125,-31.8231949699904,1.77675647181732
-0.14,0.14,-31.9740402907348,3.36392659254207
-0.14,0.155,-32.1008606574304,4.95875052572732
-0.14,0.17,-32.203039001946,6.55811232339581
-0.14,0.185,-32.2801013151894,8.15883119084963
-0.14,0.2,-32.3317240131063,9.75769337170568
-0.14,0.215,-32.3577388082723,11.351485016594
-0.14,0.23,-32.3581349322282,12.9370252527956
-0.14,0.245,-32.3330586449584,14.5111986529957
-0.14,0.26,-32.2828100619579,16.0709863333582
-0.14,0.275,-32.2078374069811,17.6134949491471
-0.14,0.29,-32.1087288998544,19.1359829571039
-0.14,0.305,-31.9862025452767,20.6358836134872
-0.14,0.32,-31.841094153318,22.11082430523
-0.14,0.335,-31.6743439608705,23.5586419466953
-0.14,0.35,-31.4869822464486,24.9773943197499
-0.12,0.05,-28.9610390917539,-5.79547972084142
-0.12,0.065,-29.2096737368119,-4.28073873735927
-0.12,0.08,-29.4398235566083,-2.74442022187219
-0.12,0.095,-29.65035855135,-1.18896476387955
-0.12,0.11,-29.8402254617782,0.382994403608016
-0.12,0.125,-30.0084628985514,1.96864974399868
-0.12,0.14,-30.1542156797054,3.56504161960367
-0.12,0.155,-30.2767479681751,5.1690840350889
-0.12,0.17,-30.3754548168495,6.77759346479547
-0.12,0.185,-30.4498717627501,8.38732017282993
-0.12,0.2,-30.499682167052,9.99498133189011
-0.12,0.215,-30.5247220625725,11.5972951609696
-0.12,0.23,-30.5249823560386,13.191015252668
-0.12,0.245,-30.5006083185677,14.7729642502512
-0.12,0.26,-30.4518963933772,16.3400660524093
-0.12,0.275,-30.3792884360845,17.8893757882137
-0.12,0.29,-30.283363599159,19.4181068931886
-0.12,0.305,-30.1648281264694,20.9236547322113
-0.12,0.32,-30.0245033991982,22.4036163591545
-0.12,0.335,-29.8633126043561,23.8558061391659
-0.12,0.35,-29.6822664193513,25.2782671115365
-0.1,0.05,-27.130506555021,-5.64169785958502
-0.1,0.065,-27.3692204794825,-4.1200821600786
-0.1,0.08,-27.5902356577663,-2.57667242162358
-0.1,0.095,-27.7924547310899,-1.01394924055699
-0.1,0.11,-27.9748543418572,0.565409196973285
-0.1,0.125,-28.1365000112735,2.15854595759342
-0.1,0.14,-28.2765602528389,3.76244822114227
-0.1,0.155,-28.3943195145628,5.37397382638705
-0.1,0.17,-28.4891895597045,6.9898810242228
-0.1,0.185,-28.5607189276315,8.60686082207244
-0.1,0.2,-28.6086001701724,10.221571191439
-0.1,0.215,-28.6326746271845,11.8306723220029
-0.1,0.23,-28.6329345875048,13.4308620546352
-0.1,0.245,-28.6095227686038,15.0189106117573
-0.1,0.26,-28.5627291434192,16.5916937669626
-0.1,0.275,-28.4929852385456,18.1462236637777
-0.1,0.29,-28.4008561006996,19.6796765851395
