target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.778652678422,-17.7480472589368
-0.2,0.065,-27.9895302127078,-16.4025985922295
-0.2,0.08,-28.1833870316016,-15.0334472118358
-0.2,0.095,-28.3592966800819,-13.6424547508213
-0.2,0.11,-28.5164011093225,-12.2316600391387
-0.2,0.125,-28.6539224097006,-10.8032674612102
-0.2,0.14,-28.7711738419339,-9.35963216329769
-0.2,0.155,-28.867569871034,-7.90324227419495
-0.2,0.17,-28.9426349205633,-6.43669840018628
-0.2,0.185,-28.9960105912913,-4.96269075797428
-0.2,0.2,-29.0274611276969,-3.4839743936811
-0.2,0.215,-29.0368769668428,-2.00334301713343
-0.2,0.23,-29.0242762618001,-0.523602027103839
-0.2,0.245,-28.9898043312577,0.952458661955123
-0.2,0.26,-28.9337310611238,2.42209137303969
-0.2,0.275,-28.8564463408917,3.88261640328258
-0.2,0.29,-28.7584536806831,5.33144618706406
-0.2,0.305,-28.6403622100642,6.76610739592474
-0.2,0.32,-28.5028772952245,8.18426056140043
-0.2,0.335,-28.3467900505102,9.58371690520344
-0.2,0.35,-28.1729660311156,10.9624521585186
-0.18,0.05,-26.1748002162465,-17.8847315541132
-0.18,0.065,-26.3799297277239,-16.5303966162179
-0.18,0.08,-26.5685775155364,-15.1517113044307
-0.18,0.095,-26.7398251435628,-13.7505750382813
-0.18,0.11,-26.892821213113,-12.3290728734002
-0.18,0.125,-27.0267932243145,-10.8894635304509
-0.18,0.14,-27.1410587523272,-9.43416406188425
-0.18,0.155,-27.2350356239206,-7.96573131519676
-0.18,0.17,-27.3082508090087,-6.48684047383765
-0.18,0.185,-27.3603477573007,-5.00026105778985
-0.18,0.2,-27.3910919591267,-3.50883086780816
-0.18,0.215,-27.4003745547921,-2.01542843482046
-0.18,0.23,-27.3882138813817,-0.52294460009432
-0.18,0.245,-27.3547549090935,0.96574611867625
-0.18,0.26,-27.3002665906416,2.4478137090546
-0.18,0.275,-27.2251372116788,3.9204997497976
-0.18,0.29,-27.1298678952657,5.38114280338876
-0.18,0.305,-27.0150644664772,6.82720158862725
-0.18,0.32,-26.8814279258955,8.25627549351097
-0.18,0.335,-26.7297438158513,9.66612209451122
-0.18,0.35,-26.5608707776472,11.0546714537802
-0.16,0.05,-24.5161332327894,-18.0084142423278
-0.16,0.065,-24.7145288556194,-16.6462389621412
-0.16,0.08,-24.897057861434,-15.2591129811264
-0.16,0.095,-25.0628167992548,-13.8489698886342
-0.16,0.11,-25.2109674391246,-12.4179369044358
-0.16,0.125,-25.3407486516321,-10.9683226160581
-0.16,0.14,-25.4514876188457,-9.50260114272388
-0.16,0.155,-25.5426100582772,-8.0233928927422
-0.16,0.17,-25.6136491637517,-6.53344220245861
-0.16,0.185,-25.6642529904771,-5.03559226373293
-0.16,0.2,-25.6941900547285,-3.53275785251576
-0.16,0.215,-25.7033529695898,-2.02789645961829
-0.16,0.23,-25.6917600012027,-0.523978489012229
-0.16,0.245,-25.6595544975713,0.97604277136535
-0.16,0.26,-25.607002212704,2.46926069551172
-0.16,0.275,-25.5344866183415,3.95284369253226
-0.16,0.29,-25.4425023595034,5.4240617690544
-0.16,0.305,-25.331647065683,6.88031071917028
-0.16,0.32,-25.2026117742301,8.31913347810047
-0.16,0.335,-25.0561702543808,9.73823828474005
-0.16,0.35,-24.8931675376919,11.1355134191284
-0.14,0.05,-22.8053107103208,-18.1179229604096
-0.14,0.065,-22.9959907149854,-16.7490243606521
-0.14,0.08,-23.1714939101351,-15.3546304493116
-0.14,0.095,-23.3309390682036,-13.9367049957759
-0.14,0.11,-23.473507920332,-12.4974128061587
-0.14,0.125,-23.5984569349854,-11.0391072064626
-0.14,0.14,-23.7051284442342,-9.5643137549985
-0.14,0.155,-23.7929608072562,-8.07571035158999
-0.14,0.17,-23.8614973056138,-6.57610404551319
-0.14,0.185,-23.910393497471,-5.06840496745339
-0.14,0.2,-23.9394227966611,-3.55559792720492
-0.14,0.215,-23.9484800956687,-2.04071231415176
-0.14,0.23,-23.9375833159888,-0.526791005752636
-0.14,0.245,-23.9068728358292,0.983140964717812
-0.14,0.26,-23.8566088199535,2.4861072283286
-0.14,0.275,-23.7871665443312,3.97920965374897
-0.14,0.29,-23.6990298745013,5.45965599890042
-0.14,0.305,-23.5927831127396,6.92478504460811
-0.14,0.32,-23.4691014736629,8.37208872378942
-0.14,0.335,-23.3287404798238,9.79923087350225
-0.14,0.35,-23.1725245858148,11.2040623691947
-0.12,0.05,-21.0456506761505,-18.2121555755025
-0.12,0.065,-21.2276556326465,-16.8377156800345
-0.12,0.08,-21.3952455837775,-15.4372996993991
-0.12,0.095,-21.5475688668146,-14.012897253141
-0.12,0.11,-21.6838340854223,-12.5667056728919
-0.12,0.125,-21.8033216533354,-11.1011172716908
-0.12,0.14,-21.9053947155826,-9.61870266034046
-0.12,0.155,-21.9895091342383,-8.12219028045023
-0.12,0.17,-22.0552222373754,-6.61444246708957
-0.12,0.185,-22.1022000572748,-5.09842848272297
-0.12,0.2,-22.1302228245375,-3.57719509213016
-0.12,0.215,-22.1391885370501,-2.05383534679061
-0.12,0.23,-22.1291144866398,-0.531456323915556
-0.12,0.245,-22.1001366944962,0.986853391162011
-0.12,0.26,-22.052507278568,2.4980556807555
-0.12,0.275,-21.9865898474175,3.99919355748705
-0.12,0.29,-21.9028530784673,5.48741980095993
-0.12,0.305,-21.8018626967489,6.9600229446003
-0.12,0.32,-21.6842721122879,8.4144501003699
-0.12,0.335,-21.5508120079469,9.84832623664961
-0.12,0.35,-21.4022791842212,11.2594696605657
-0.1,0.05,-19.2411265626087,-18.2901066233836
-0.1,0.065,-19.4135385926221,-16.9113649779055
-0.1,0.08,-19.5723653937535,-15.5062379203223
-0.1,0.095,-19.7167921247624,-14.0767362916242
-0.1,0.11,-19.8460611076695,-12.6250844521755
-0.1,0.125,-19.9594830051486,-11.1537073777637
-0.1,0.14,-20.056447407401,-9.66521364175712
-0.1,0.155,-20.1364325224301,-8.16237445565765
-0.1,0.17,-20.1990136728341,-6.64809908526902
-0.1,0.185,-20.2438703308589,-5.12540710578749
-0.1,0.2,-20.2707914601804,-3.59739808319183
-0.1,0.215,-20.2796789880323,-2.06721938346547
-0.1,0.23,-20.2705492905237,-0.538032886830957
-0.1,0.245,-20.2435326433641,0.987018567573908
-0.1,0.26,-20.1988706615323,2.50484416979825
-0.1,0.275,-20.1369118200856,4.01243675566914
-0.1,0.29,-20.0581052127483,5.50690230378013
-0.1,0.305,-19.9629927603481,6.98548666527863
-0.1,0.32,-19.8522001240202,8.44559899235439
-0.1,0.335,-19.7264266086595,9.88483146802209
-0.1,0.35,-19.5864343590552,11.3009750848509
-0.08,0.05,-17.3963444232358,-18.3508933314311
-0.08,0.065,-17.5583068333583,-16.9691382261377
-0.08,0.08,-17.7075764322192,-15.560666671147
-0.08,0.095,-17.8433821686844,-14.1275058505189
-0.08,0.11,-17.965006671541,-12.6719012786704
-0.08,0.125,-18.0717969292609,-11.1963037657583
-0.08,0.14,-18.1631744166738,-9.70335213295114
-0.08,0.155,-18.2386443704555,-8.19585185151215
-0.08,0.17,-18.2978039301848,-6.67674992954653
-0.08,0.185,-18.3403488811894,-5.14910652033324
-0.08,0.2,-18.3660787786508,-3.61606386450398
-0.08,0.215,-18.3749002781696,-2.08081328639227
-0.08,0.23,-18.3668285627537,-0.546561054149824
-0.08,0.245,-18.341986817064,0.983506040042581
-0.08,0.26,-18.3006037731919,2.50625451428702
-0.08,0.275,-18.2430094169222,4.01863660661715
-0.08,0.29,-18.1696290067555,5.51772048984191
-0.08,0.305,-18.0809756104834,7.00071761676179
-0.08,0.32,-17.9776414066897,8.46500664764674
-0.08,0.335,-17.8602880280072,9.90815355202445
-0.08,0.35,-17.7296362358934,11.3279276245216
-0.06,0.05,-15.5164999469833,-18.393780044094
-0.06,0.065,-15.6672364226261,-17.0103385770747
-0.06,0.08,-15.8062285731169,-15.5999337436677
-0.06,0.095,-15.9327556105675,-14.164603995023
-0.06,0.11,-16.0461466016796,-12.706609816513
-0.06,0.125,-16.1457905259286,-11.2284206048933
-0.06,0.14,-16.2311458199097,-9.73269718849659
-0.06,0.155,-16.3017491267141,-8.22227016471707
-0.06,0.17,-16.3572229791544,-6.70011438312087
-0.06,0.185,-16.397282167181,-5.16932006046128
-0.06,0.2,-16.421738578896,-3.63306115097377
-0.06,0.215,-16.4305043493693,-2.09456171596837
-0.06,0.23,-16.4235932107338,-0.557061122628292
-0.06,0.245,-16.4011199987217,0.976221046702272
-0.06,0.26,-16.3632983370642,2.50211948401097
-0.06,0.275,-16.3104365854513,4.01755618078939
-0.06,0.29,-16.2429321955834,5.51957119749896
-0.06,0.305,-16.1612646707313,7.00535048455822
-0.06,0.32,-16.0659873638601,8.47225019313465
-0.06,0.335,-15.9577183772758,9.91781705926882
-0.06,0.35,-15.8371308394907,11.3398046000136
-0.04,0.05,-13.6073152778729,-18.4181998354562
-0.04,0.065,-13.7461477660971,-17.034427006917
-0.04,0.08,-13.8742327827829,-15.6235326125497
-0.04,0.095,-13.9909055806522,-14.1875611536584
-0.04,0.11,-14.0955471462128,-12.7287816733888
-0.04,0.125,-14.1875935219809,-11.2496745873254
-0.04,0.14,-14.2665446588852,-9.7529140828738
-0.04,0.155,-14.3319725356324,-8.2413462623656
-0.04,0.17,-14.3835282917621,-6.71796335927461
-0.04,0.185,-14.4209481430296,-5.18587452148978
-0.04,0.2,-14.4440578795715,-3.64827379726651
-0.04,0.215,-14.4527757948491,-2.10840607790171
-0.04,0.23,-14.4471139428153,-0.569531847035573
-0.04,0.245,-14.4271776843072,0.96510836887464
-0.04,0.26,-14.3931635400127,2.49232893706818
-0.04,0.275,-14.3453554315218,4.00903256461172
-0.04,0.29,-14.2841194454726,5.51224144549342
-0.04,0.305,-14.2098973017799,6.99912540577025
-0.04,0.32,-14.1231987480199,8.46702647261627
-0.04,0.335,-14.0245931222478,9.91347944868424
-0.04,0.35,-13.9147003441477,11.3362282244563
-0.02,0.05,-11.6749568381817,-18.4237721513856
-0.02,0.065,-11.8013212534825,-17.0410392164251
-0.02,0.08,-11.9179747481435,-15.6311184095266
-0.02,0.095,-12.0243135176747,-14.1960549834775
-0.02,0.11,-12.1197751256247,-12.7381199800185
-0.02,0.125,-12.2038469932185,-11.2597970552018
-0.02,0.14,-12.2760744637163,-9.76376483635436
-0.02,0.155,-12.3360682023321,-8.25287497900483
-0.02,0.17,-12.3835107000575,-6.73012626071244
-0.02,0.185,-12.4181616680309,-5.19863520537728
-0.02,0.2,-12.4398621433046,-3.66160387939852
-0.02,0.215,-12.4485371629638,-2.12228562245508
-0.02,0.23,-12.4441969158878,-0.583949569977645
-0.02,0.245,-12.4269363341116,0.950155127874392
-0.02,0.26,-12.3969331411965,2.47683447092462
-0.02,0.275,-12.3544444306511,3.99298326777057
-0.02,0.29,-12.2998018991093,5.49561647476808
-0.02,0.305,-12.2334058991324,6.98189750401259
-0.02,0.32,-12.1557185140481,8.44916292118545
-0.02,0.335,-12.067255878147,9.89494311139699
-0.02,0.35,-11.9685799765454,11.3169786458747
0,0.05,-9.72593656849892,-18.4103154708699
0,0.065,-9.83939553005909,-17.0299978147033
0,0.08,-9.94421038145275,-15.6225194940298
0,0.095,-10.0398421370628,-14.18992119233
0,0.11,-10.1257886254423,-12.7344693339173
0,0.125,-10.2015920684047,-11.2586429461279
0,0.14,-10.2668462803351,-9.76511604925724
0,0.155,-10.3212032773799,-8.25673574216971
0,0.17,-10.3643790861174,-6.73649631964742
0,0.185,-10.3961585650419,-5.20750991387129
0,0.2,-10.4163990739051,-3.67297430343197
0,0.215,-10.4250328677583,-2.13613865293887
0,0.23,-10.4220681310521,-0.600268038401625
0,0.245,-10.4075886194866,0.931392331737748
0,0.26,-10.3817519238745,2.45565228054601
0,0.275,-10.3447864228729,3.96941032214138
0,0.29,-10.2969870332738,5.4696850005067
0,0.305,-10.238709908215,6.95364319319936
0,0.32,-10.1703662615908,8.41862480615711
0,0.335,-10.0924155183432,9.86216343087441
0,0.35,-10.0053580024612,11.2820027006848
0.02,0.05,-7.76700011295738,-18.3778542254848
0.02,0.065,-7.86725206666694,-17.0013190438145
0.02,0.08,-7.95994700811063,-15.5977439082259
0.02,0.095,-8.0446135098351,-14.1691596496019
0.02,0.11,-8.12081227718246,-12.717821493087
0.02,0.125,-8.18814275904821,-11.2461959977161
0.02,0.14,-8.24624942926802,-9.75694355569475
0.02,0.155,-8.29482755060882,-8.25289661999318
0.02,0.17,-8.33362824470185,-6.73703399037559
0.02,0.185,-8.36246269870092,-5.2124516513116
0.02,0.2,-8.3812053709628,-3.682330794844
0.02,0.215,-8.38979608319403,-2.14990378985979
0.02,0.23,-8.38824092982431,-0.618418942733852
0.02,0.245,-8.3766119728834,0.908895044428694
0.02,0.26,-8.35504573712995,2.42886401076999
0.02,0.275,-8.32374056167262,3.9384017808403
0.02,0.29,-8.28295290369473,5.43454131026686
0.02,0.305,-8.23299272439419,6.9144628206572
0.02,0.32,-8.17421811174679,8.375518355585
0.02,0.335,-8.10702931603479,9.81525232995572
0.02,0.35,-8.0318623783909,11.2314178129777
0.04,0.05,-5.80500638825598,-18.3266195258381
0.04,0.065,-5.89189066615617,-16.9552136054802
0.04,0.08,-5.97231506383835,-15.5569802946248
0.04,0.095,-6.04587725173775,-14.1339353845675
0.04,0.11,-6.11220228488963,-12.6883164436634
0.04,0.125,-6.17094821318711,-11.2225698743838
0.04,0.14,-6.22181141159337,-9.73933359723489
0.04,0.155,-6.26453147148398,-8.24141552941255
0.04,0.17,-6.29889550299317,-6.73176818394563
0.04,0.185,-6.32474170527854,-5.21345987561874
0.04,0.2,-6.34196208965289,-3.68964315708882
0.04,0.215,-6.3505042603719,-2.16352123124798
0.04,0.23,-6.35037219190751,-0.638313176420268
0.04,0.245,-6.34162598056755,0.882781133258894
0.04,0.26,-6.3243805778202,2.39661551073992
0.04,0.275,-6.29880355562816,3.90013047882744
0.04,0.29,-6.26511198437777,5.39038403063322
0.04,0.305,-6.22356852971749,6.86457943618315
0.04,0.32,-6.17447690384677,8.32008952558851
0.04,0.335,-6.11817681467889,9.75447703462475
0.04,0.35,-6.05503856786867,11.1655107492084
0.06,0.05,-3.84680356970891,-18.2570436114379
0.06,0.065,-3.92030117664359,-16.8920815013686
0.06,0.08,-3.98843579907338,-15.5005931848072
0.06,0.095,-4.05087453203734,-14.0845743794547
0.06,0.11,-4.10730710053814,-12.6462387504432
0.06,0.125,-4.15745046210952,-11.1880051236269
0.06,0.14,-4.20105317771618,-9.71248042681492
0.06,0.155,-4.23789942286622,-8.22243852393519
0.06,0.17,-4.26781251486252,-6.72079526497934
0.06,0.185,-4.29065784155856,-5.21058022383769
0.06,0.2,-4.30634509708328,-3.69490573435663
0.06,0.215,-4.31482974676475,-2.17693395278963
0.06,0.23,-4.31611367213598,-0.659842759364363
0.06,0.245,-4.31024497828191,0.853208638852859
0.06,0.26,-4.29731696721404,2.35911352812507
0.06,0.275,-4.27746632085152,3.85485008737373
0.06,0.29,-4.2508705564362,5.33751158621636
0.06,0.305,-4.21774484159148,6.8043337054243
0.06,0.32,-4.17833827917135,8.25271842382079
0.06,0.335,-4.13292977812736,9.68025406378971
0.06,0.35,-4.08182363721928,11.0847312355138
0.08,0.05,-1.89910674666305,-18.1697483077068
0.08,0.065,-1.95933691924765,-16.8125011560754
0.08,0.08,-2.01529073934502,-15.4291129101439
0.08,0.095,-2.06670387510264,-14.0215543864908
0.08,0.11,-2.11332992361637,-12.5920093925249
0.08,0.125,-2.15494402150572,-11.1428621340886
0.08,0.14,-2.19134627163505,-9.67668048202566
0.08,0.155,-2.22236488782406,-8.19619526119905
0.08,0.17,-2.24785895867024,-6.70427587700424
0.08,0.185,-2.26772074614853,-5.20390273743994
0.08,0.2,-2.28187743966341,-3.69813706349663
0.08,0.215,-2.29029231123774,-2.190088788562
0.08,0.23,-2.29296523006571,-0.682883335307307
0.08,0.245,-2.28993252215622,0.820371899913275
0.08,0.26,-2.28126618104579,2.31662050873266
0.08,0.275,-2.26707245939511,3.80288866246071
0.08,0.29,-2.24748989172867,5.27631458161791
0.08,0.305,-2.22268681624495,6.7341752262139
0.08,0.32,-2.19285847896578,8.17390966747482
0.08,0.335,-2.15822381059632,9.5931387446501
0.08,0.35,-2.11902197601956,10.9896807498745
