target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.65001799893007,-3.47720236929343
-0.2,0.065,2.62723289076826,-1.64982065473594
-0.2,0.08,2.60719711746815,0.199043965016456
-0.2,0.095,2.59005075804609,2.06651887262849
-0.2,0.11,2.57592296276678,3.94954160306507
-0.2,0.125,2.56493013859747,5.8448813435661
-0.2,0.14,2.55717425024623,7.74916408789379
-0.2,0.155,2.55274127628118,9.65890106340505
-0.2,0.17,2.55169986947087,11.5705199274407
-0.2,0.185,2.55410025614578,13.4803981158616
-0.2,0.2,2.55997341216879,15.3848976376878
-0.2,0.215,2.56933053663296,17.2804005434538
-0.2,0.23,2.58216284300725,19.1633442581546
-0.2,0.245,2.59844167224159,21.0302559705025
-0.2,0.26,2.61811892463278,22.8777852995724
-0.2,0.275,2.64112779651055,24.7027345234991
-0.2,0.29,2.66738379843798,26.5020857456124
-0.2,0.305,2.69678602452498,28.2730244869474
-0.2,0.32,2.72921863317705,30.0129593232908
-0.2,0.335,2.7645524993307,31.7195373224955
-0.2,0.35,2.80264699101189,33.3906551782298
-0.18,0.05,4.98292623654695,-3.6790992932126
-0.18,0.065,4.97480575092086,-1.83649066409324
-0.18,0.08,4.96828243522511,0.0283062895250149
-0.18,0.095,4.96343337830746,1.91234724051613
-0.18,0.11,4.96032934955056,3.81248814070912
-0.18,0.125,4.95903376555494,5.72540756758661
-0.18,0.14,4.95960172001948,7.6476329903314
-0.18,0.155,4.96207910652316,9.57557055447578
-0.18,0.17,4.9665018550492,11.505537853393
-0.18,0.185,4.97289530927748,13.4337990218048
-0.18,0.2,4.98127376222882,15.3566013972962
-0.18,0.215,4.99164016455589,17.2702129156172
-0.18,0.23,5.0039860163817,19.1709593698937
-0.18,0.245,5.01829144582567,21.055260661485
-0.18,0.26,5.03452547068709,22.9196652033546
-0.18,0.275,5.05264643730694,24.7608817064018
-0.18,0.29,5.0726026213489,26.5758076788939
-0.18,0.305,5.09433297269184,28.3615540928387
-0.18,0.32,5.11776798247096,30.1154658146121
-0.18,0.335,5.14283064707003,31.8351375447845
-0.18,0.35,5.16943750260369,33.5184251663252
-0.16,0.05,7.35855988811051,-3.88363722552987
-0.16,0.065,7.36596297203573,-2.02738980000412
-0.16,0.08,7.37374934920803,-0.148285621958244
-0.16,0.095,7.38192651899099,1.75066552503046
-0.16,0.11,7.39050064069044,3.66624470163465
-0.16,0.125,7.39947639863832,5.59504693619164
-0.16,0.14,7.40885687812088,7.53350853062796
-0.16,0.155,7.41864345911066,9.47793812349134
-0.16,0.17,7.4288357251307,11.4245509497989
-0.16,0.185,7.4394313965823,13.3695055941469
-0.16,0.2,7.45042628622374,15.3089424288952
-0.16,0.215,7.46181428077342,17.2390228496271
-0.16,0.23,7.47358734997796,19.1559683744471
-0.16,0.245,7.48573558137393,21.056098674088
-0.16,0.26,7.49824724321084,22.935867634539
-0.16,0.275,7.51110887292676,24.7918966297366
-0.16,0.29,7.52430538860594,26.6210042899922
-0.16,0.305,7.53782022225251,28.4202321875852
-0.16,0.32,7.55163547085313,30.1868660147707
-0.16,0.335,7.56573206258478,31.9184519897072
-0.16,0.35,7.5800899334151,33.6128083955462
-0.14,0.05,9.77084643326801,-4.09028949961567
-0.14,0.065,9.79454020141294,-2.22212355977519
-0.14,0.08,9.81734911944238,-0.330477971399098
-0.14,0.095,9.83920503912051,1.58157917783655
-0.14,0.11,9.86004377822129,3.51076181418129
-0.14,0.125,9.8798059952782,5.45358970324142
-0.14,0.14,9.89843802267753,7.4064166963201
-0.14,0.155,9.91589262933556,9.36546297134354
-0.14,0.17,9.93212969549913,11.3268506657706
-0.14,0.185,9.94711677483746,13.2866421701786
-0.14,0.2,9.96082952798592,15.2408802203203
-0.14,0.215,9.97325201458327,17.1856288480341
-0.14,0.23,9.98437683388205,19.1170141988122
-0.14,0.245,9.9942051108038,21.0312642251493
-0.14,0.26,10.0027463296851,22.9247462993537
-0.14,0.275,10.0100180229854,24.7940018744214
-0.14,0.29,10.0160453255322,26.635777436275
-0.14,0.305,10.0208604121524,28.4470511366542
-0.14,0.32,10.0245018379372,30.2250546620177
-0.14,0.335,10.0270138006735,31.96729006815
-0.14,0.35,10.0284453507214,33.6715414857286
-0.12,0.05,12.2130161791013,-4.29848229215888
-0.12,0.065,12.2536541235288,-2.42024017536548
-0.12,0.08,12.292093675591,-0.517949487124012
-0.12,0.095,12.3281857492691,1.40527137767511
-0.12,0.11,12.361790803055,3.34607798501574
-0.12,0.125,12.3927808280075,5.3009242925084
-0.12,0.14,12.4210412317961,7.26609173133539
-0.12,0.155,12.4464725667491,9.23772249099961
-0.12,0.17,12.4689920468991,11.2118563876214
-0.12,0.185,12.4885348099511,13.1844705421057
-0.12,0.2,12.5050548800974,15.1515209694808
-0.12,0.215,12.5185258041664,17.1089850834559
-0.12,0.23,12.5289409379154,19.0529040749009
-0.12,0.245,12.5363133774177,20.9794241160661
