target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.578207343604,-18.1918141772657
-0.2,0.065,-11.6808200382016,-17.0223848920029
-0.2,0.08,-11.7747734108912,-15.8310261508437
-0.2,0.095,-11.8596031234047,-14.6193016379075
-0.2,0.11,-11.9348796336092,-13.388935315452
-0.2,0.125,-12.0002141118943,-12.1418021199187
-0.2,0.14,-12.0552640010227,-10.8799158415455
-0.2,0.155,-12.0997380700583,-9.60541430154445
-0.2,0.17,-12.1334008190749,-8.32054203862847
-0.2,0.185,-12.1560761055276,-7.02763079978732
-0.2,0.2,-12.1676498830181,-5.72907821647893
-0.2,0.215,-12.1680719685939,-4.42732511351014
-0.2,0.23,-12.1573567834516,-3.12483195144976
-0.2,0.245,-12.1355830448085,-1.82405493542488
-0.2,0.26,-12.1028924201198,-0.527422334822124
-0.2,0.275,-12.0594871876883,0.762688453214091
-0.2,0.29,-12.0056269768841,2.04397259628319
-0.2,0.305,-11.9416246899046,3.31421782719599
-0.2,0.32,-11.867841727482,4.57132237200615
-0.2,0.335,-11.7846826555744,5.81331050512607
-0.2,0.35,-11.6925894613598,7.03834551827335
-0.18,0.05,-10.02241888503,-18.3229869370812
-0.18,0.065,-10.1176270919332,-17.1454203282356
-0.18,0.08,-10.2048299865358,-15.9453215743018
-0.18,0.095,-10.2835886169518,-14.7242857449615
-0.18,0.11,-10.3534965783293,-13.4840758183295
-0.18,0.125,-10.4141857152036,-12.2266131404519
-0.18,0.14,-10.4653314895298,-10.9539648750581
-0.18,0.155,-10.5066578657969,-9.66832856100143
-0.18,0.17,-10.5379415745224,-8.37201399585306
-0.18,0.185,-10.5590156241714,-7.06742276227196
-0.18,0.2,-10.5697719549662,-5.7570258010854
-0.18,0.215,-10.5701631503424,-4.4433395143089
-0.18,0.23,-10.5602031530587,-3.1289009342799
-0.18,0.245,-10.5399669623529,-1.81624253475047
-0.18,0.26,-10.5095893241542,-0.507867271688086
-0.18,0.275,-10.4692624579764,0.793775574007884
-0.18,0.29,-10.4192328935749,2.08631321318533
