target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.22260467778954,-31.2144184831571
-0.2,0.065,4.21606562764862,-29.930193061771
-0.2,0.08,4.2106901691733,-28.616076743152
-0.2,0.095,4.206528159764,-27.2735831597637
-0.2,0.11,4.20362465486373,-25.9044289911221
-0.2,0.125,4.20201923955829,-24.5105270017941
-0.2,0.14,4.20174541291426,-23.0939756540301
-0.2,0.155,4.20283004023274,-21.6570453315223
-0.2,0.17,4.20529288997255,-20.2021613215252
-0.2,0.185,4.20914627008849,-18.7318838105843
-0.2,0.2,4.21439477470835,-17.248885256303
-0.2,0.215,4.22103514946265,-15.7559255928235
-0.2,0.23,4.22905628155856,-14.255825803928
-0.2,0.245,4.23843931444656,-12.7514404598101
-0.2,0.26,4.24915788409934,-11.2456298443683
-0.2,0.275,4.26117847230882,-9.7412323100691
-0.2,0.29,4.27446086365836,-8.24103747977608
-0.2,0.305,4.28895869658781,-6.74776087104775
-0.2,0.32,4.30462008930969,-5.26402045812128
-0.2,0.335,4.32138832770535,-3.79231560030361
-0.2,0.35,4.33920259338187,-2.33500867849173
-0.18,0.05,6.09260723196754,-31.2959743018025
-0.18,0.065,6.09678765066706,-30.0023237344962
-0.18,0.08,6.10118626029313,-28.6780408511209
-0.18,0.095,6.10580245951448,-27.3246677220933
-0.18,0.11,6.1106346307967,-25.9439586265923
-0.18,0.125,6.115680122814,-24.537873004376
-0.18,0.14,6.12093524691334,-23.1085647564603
-0.18,0.155,6.12639528817675,-21.6583679277835
-0.18,0.17,6.13205452961434,-20.1897789216629
-0.18,0.185,6.13790629155428,-18.7054355169268
-0.18,0.2,6.14394298408434,-17.208093073606
-0.18,0.215,6.15015617092048,-15.7005984175327
-0.18,0.23,6.15653664626117,-14.1858619797229
-0.18,0.245,6.16307451917467,-12.6668288313175
-0.18,0.26,6.16975930576735,-11.1464492909363
-0.18,0.275,6.1765800279015,-9.62764979060353
-0.18,0.29,6.18352531384667,-8.11330466722919
-0.18,0.305,6.19058350096989,-6.60620949760576
-0.18,0.32,6.19774273762151,-5.10905652769188
-0.18,0.335,6.20499108178242,-3.62441265432486
-0.18,0.35,6.21231659627692,-2.15470031630974
-0.16,0.05,7.99541090728884,-31.3503928336424
-0.16,0.065,8.01091486619668,-30.0481223706466
-0.16,0.08,8.02564346122324,-28.7145423762847
-0.16,0.095,8.03954075557375,-27.3512212621793
-0.16,0.11,8.05255386829294,-25.9599482663341
-0.16,0.125,8.06463369853643,-24.5427263332193
-0.16,0.14,8.07573562139988,-23.1017611244027
-0.16,0.155,8.08582013745113,-21.6394461900559
-0.16,0.17,8.09485345691985,-20.1583444542971
-0.16,0.185,8.10280800077865,-18.6611662987041
-0.16,0.2,8.1096628041708,-17.1507446534957
-0.16,0.215,8.11540380861027,-15.6300076196417
-0.16,0.23,8.12002403559649,-14.101949235919
-0.16,0.245,8.12352363525594,-12.5695990782508
-0.16,0.26,8.12590981003238,-11.0359914157171
-0.16,0.275,8.12719661738529,-9.50413465713404
-0.16,0.29,8.12740465879646,-7.97698180177636
-0.16,0.305,8.12656066484874,-6.45740255484644
-0.16,0.32,8.12469699394512,-4.94815768983938
-0.16,0.335,8.12185105712431,-3.45187614442
-0.16,0.35,8.11806468891077,-1.97103522574951
-0.14,0.05,9.92610465861881,-31.3759165389221
-0.14,0.065,9.95346105372642,-30.0658848947447
-0.14,0.08,9.97900640915342,-28.7239406359128
-0.14,0.095,10.002625045487,-27.3516762919724
-0.14,0.11,10.0242086649598,-25.9509131396019
-0.14,0.125,10.0436579009867,-24.5236940197066
-0.14,0.14,10.060883794824,-23.0722720821284
-0.14,0.155,10.0758091591349,-21.5990954820541
-0.14,0.17,10.0883697886515,-20.1067881847537
-0.14,0.185,10.0985154788295,-18.5981271771667
-0.14,0.2,10.1062108227025,-17.0760165162269
-0.14,0.215,10.1114357581237,-15.5434587686179
-0.14,0.23,10.1141858485235,-14.0035244950794
-0.14,0.245,10.1144722896877,-12.4593205069045
-0.14,0.26,10.1123216412494,-10.9139576674051
-0.14,0.275,10.1077752952422,-9.37051901768825
-0.14,0.29,10.1008886987829,-7.83202898284313
-0.14,0.305,10.0917303595599,-6.30142435899829
-0.14,0.32,10.0803806648089,-4.78152769580587
-0.14,0.335,10.0669305523838,-3.27502358666297
-0.14,0.35,10.0514800740578,-1.78443825428461
-0.12,0.05,11.8792332585894,-31.3709685288569
-0.12,0.065,11.9188793289609,-30.0540845866342
-0.12,0.08,11.9556437108596,-28.7047685496527
-0.12,0.095,11.9893472187172,-27.3246347315173
-0.12,0.11,12.0198225888578,-25.9155332647217
-0.12,0.125,12.0469169257128,-24.4795428587735
-0.12,0.14,12.0704940312597,-23.0189593041718
-0.12,0.155,12.0904365493569,-21.5362797353414
-0.12,0.17,12.1066478607922,-20.0341828151601
-0.12,0.185,12.1190536702589,-18.5155051506439
-0.12,0.2,12.1276032324383,-16.983214390755
-0.12,0.215,12.1322701780979,-15.4403795886607
-0.12,0.23,12.1330529115723,-13.8901395178722
-0.12,0.245,12.1299745688524,-12.3356697083631
-0.12,0.26,12.1230825357836,-10.7801490196538
-0.12,0.275,12.1124475478087,-9.22672657053053
-0.12,0.29,12.0981623998214,-7.67848982438573
-0.12,0.305,12.0803403123236,-6.13843456304915
-0.12,0.32,12.0591130064073,-4.60943739758941
-0.12,0.335,12.0346285499483,-3.09423134465203
-0.12,0.35,12.0070490383439,-1.59538487503716
-0.1,0.05,13.8488521395013,-31.3341968318064
-0.1,0.065,13.9011181008907,-30.0114157319316
-0.1,0.08,13.9494049212226,-28.6557753785533
-0.1,0.095,13.9934669599943,-27.2689094369888
-0.1,0.11,14.033075204296,-25.8526934679312
-0.1,0.125,14.0680206713091,-24.409237628566
-0.1,0.14,14.0981176476341,-22.940874959004
-0.1,0.155,14.1232066683813,-21.4501452607685
-0.1,0.17,14.1431571449929,-19.9397747308296
-0.1,0.185,14.1578695586452,-18.4126516735999
-0.1,0.2,14.1672771468339,-16.8717987597298
-0.1,0.215,14.1713470261866,-15.3203424394243
-0.1,0.23,14.1700807147141,-13.7614802306383
-0.1,0.245,14.1635140335011,-12.1984466861642
-0.1,0.26,14.1517163964648,-10.6344788906568
-0.1,0.275,14.1347895103046,-9.07278234948445
-0.1,0.29,14.1128655333307,-7.51649809924245
-0.1,0.305,14.0861047545651,-5.96867180999678
-0.1,0.32,14.0546928716829,-4.43222554661824
-0.1,0.335,14.0188379530945,-2.90993274351235
-0.1,0.35,13.9787671767724,-1.40439680524479
-0.08,0.05,15.8286009511445,-31.2645160346329
-0.08,0.065,15.8936965369235,-29.9368346788058
-0.08,0.08,15.9536977809473,-28.5759669003759
-0.08,0.095,16.0082906055528,-27.1835631930958
-0.08,0.11,16.0571823784343,-25.7615208931589
-0.08,0.125,16.1001063143446,-24.3119768247544
-0.08,0.14,16.1368256630075,-22.837295390405
-0.08,0.155,16.1671375607052,-21.3400521182144
-0.08,0.17,16.1908764241164,-19.8230128267176
-0.08,0.185,16.2079167780521,-18.2891087389592
-0.08,0.2,16.2181754225515,-16.7414080326043
-0.08,0.215,16.2216128662788,-15.1830844539391
-0.08,0.23,16.2182339749951,-13.6173837447711
-0.08,0.245,16.2080878158418,-12.0475887152084
-0.08,0.26,16.1912667023194,-10.4769838458798
-0.08,0.275,16.1679044749585,-8.90882031378529
-0.08,0.29,16.1381740803747,-7.34628230122243
-0.08,0.305,16.1022845294483,-5.79245538405058
-0.08,0.32,16.0604773394369,-4.25029768873077
-0.08,0.335,16.0130225710809,-2.72261438543736
-0.08,0.35,15.9602145835453,-1.2120359415316
-0.06,0.05,17.8117945589059,-31.1611442231128
-0.06,0.065,17.8897982427221,-29.8295962232258
-0.06,0.08,17.9615843982016,-28.4646409579081
-0.06,0.095,18.0267696218556,-27.067943138895
-0.06,0.11,18.0849968267821,-25.6414180242648
-0.06,0.125,18.1359406665072,-24.1872240017666
-0.06,0.14,18.1793126906128,-22.7077505129676
-0.06,0.155,18.214866085802,-21.2056013229238
-0.06,0.17,18.242399852667,-19.6835733059245
-0.06,0.185,18.2617622807588,-18.1446310812731
-0.06,0.2,18.2728536058264,-16.5918780006503
-0.06,0.215,18.2756277579185,-15.0285241332338
-0.06,0.23,18.2700931394762,-13.457852018116
-0.06,0.245,18.2563124066388,-11.8831810409584
-0.06,0.26,18.2344012625188,-10.3078313460612
-0.06,0.275,18.2045263072392,-8.73508819907907
-0.06,0.29,18.1669020208308,-7.16816768798933
-0.06,0.305,18.121786984044,-5.6101845734904
-0.06,0.32,18.0694794633045,-4.06412299930252
-0.06,0.335,18.0103125029152,-2.53281063780755
-0.06,0.35,17.9446486733035,-1.01889670224377
-0.04,0.05,19.7915290523216,-31.0236331986976
-0.04,0.065,19.8823806443789,-29.6892832971729
-0.04,0.08,19.9658937885767,-28.3214163752764
-0.04,0.095,20.0416160484529,-26.9217086611531
-0.04,0.11,20.10912617217,-25.4920893003772
-0.04,0.125,20.1680405300278,-24.0347328687568
-0.04,0.14,20.2180192390813,-22.5520471570729
-0.04,0.155,20.2587717898966,-21.0466562259509
-0.04,0.17,20.2900620015396,-19.5213789063025
-0.04,0.185,20.3117121413012,-17.979203088395
-0.04,0.2,20.323606069669,-16.423256306496
-0.04,0.215,20.3256913008224,-14.8567732804333
-0.04,0.23,20.3179799069701,-13.2830611987051
-0.04,0.245,20.3005482351202,-11.7054636171036
-0.04,0.26,20.2735354474098,-10.1273239013083
-0.04,0.275,20.237140939145,-8.55194914670315
-0.04,0.29,20.1916207252557,-6.98257547867361
-0.04,0.305,20.1372829233857,-5.42233555825138
-0.04,0.32,20.0744824831256,-3.8742290126588
-0.04,0.335,20.0036153333078,-2.34109637509457
-0.04,0.35,19.9251121270044,-0.825596967346128
-0.02,0.05,21.760799249248,-30.8518901651407
-0.02,0.065,21.8642964072078,-29.5158281624186
