target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.884256878503,-18.5091649017762
-0.2,0.065,10.9241508313861,-17.1281264818586
-0.2,0.08,10.9616701025909,-15.7225942529724
-0.2,0.095,10.9966709428503,-14.2944596878381
-0.2,0.11,11.0290191092504,-12.8457972394959
-0.2,0.125,11.0585916497439,-11.3788526084436
-0.2,0.14,11.0852785938443,-9.89602775069054
-0.2,0.155,11.1089845008809,-8.39986278779778
-0.2,0.17,11.1296298248143,-6.8930150826927
-0.2,0.185,11.1471520552144,-5.3782358526719
-0.2,0.2,11.1615066002036,-3.85834477961977
-0.2,0.215,11.1726673866075,-2.33620315754284
-0.2,0.23,11.1806271580376,-0.814686172347399
-0.2,0.245,11.1853974632537,0.70334505313648
-0.2,0.26,11.1870083372138,2.21507101594384
-0.2,0.275,11.1855076858958,3.71774036652543
-0.2,0.29,11.1809603961625,5.20869484783058
-0.2,0.305,11.1734471988829,6.68539212634173
-0.2,0.32,11.1630633216595,8.14542608689715
-0.2,0.335,11.1499169713473,9.58654426210757
-0.2,0.35,11.1341276884804,11.0066621672245
-0.18,0.05,12.6853541258325,-18.6326933386569
-0.18,0.065,12.737049209403,-17.2405440041563
-0.18,0.08,12.7853995311756,-15.8232260904004
-0.18,0.095,12.8302036940898,-14.3826734769675
-0.18,0.11,12.8712738853547,-12.9210117658585
-0.18,0.125,12.9084384494763,-11.4405461888621
-0.18,0.14,12.9415443226789,-9.94374603508343
-0.18,0.155,12.9704592630944,-8.43322575897311
-0.18,0.17,12.9950738128447,-6.91172305141548
-0.18,0.185,13.015302932692,-5.38207426508615
-0.18,0.2,13.0310872617935,-3.84718768881594
-0.18,0.215,13.0423939615456,-2.31001524923592
-0.18,0.23,13.0492171189863,-0.773523284253902
-0.18,0.245,13.0515776986193,0.7593369361232
-0.18,0.26,13.0495230444489,2.28565825224943
-0.18,0.275,13.0431259521245,3.80260555270319
-0.18,0.29,13.0324833417794,5.30744199137629
-0.18,0.305,13.0177145744857,6.79755293330496
-0.18,0.32,12.9989594674915,8.27046717398657
-0.18,0.335,12.9763760657058,9.72387508407845
-0.18,0.35,12.950138236157,11.1556434383417
-0.16,0.05,14.5119972430196,-18.7424104924014
