target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94005976392425,-14.0114923219591
-0.2,0.065,1.92286606427702,-12.7099316381703
-0.2,0.08,1.90769706309021,-11.3870724775554
-0.2,0.095,1.89465359270705,-10.044757295907
-0.2,0.11,1.88382835960609,-8.68499244428578
-0.2,0.125,1.87530463370204,-7.30993614357831
-0.2,0.14,1.86915502165705,-5.92188349634018
-0.2,0.155,1.86544035804027,-4.5232487142468
-0.2,0.17,1.86420874374229,-3.11654483630724
-0.2,0.185,1.86549476402793,-1.70436130441711
-0.2,0.2,1.8693189055859,-0.289339850923179
-0.2,0.215,1.87568719388391,1.12585079146459
-0.2,0.23,1.88459106235782,2.53854078438476
-0.2,0.245,1.89600745509217,3.946085099484
-0.2,0.26,1.9098991632353,5.34588886373752
-0.2,0.275,1.92621538229351,6.73543156760758
-0.2,0.29,1.94489247499467,8.11228961331781
-0.2,0.305,1.96585491390506,9.47415675357088
-0.2,0.32,1.98901637990004,10.8188620429452
-0.2,0.335,2.01428098165003,12.144385023565
-0.2,0.35,2.04154456501449,13.4488679622676
-0.18,0.05,3.64810767199323,-14.1373772932065
-0.18,0.065,3.64117944685056,-12.8255614405293
-0.18,0.08,3.63543107883536,-11.4918418753132
-0.18,0.095,3.63091810986033,-10.1381029342094
-0.18,0.11,3.62769131362449,-8.76640081470912
-0.18,0.125,3.62579594853911,-7.37895115678839
-0.18,0.14,3.62527106055421,-5.97811345588085
-0.18,0.155,3.62614885523367,-4.56637249212943
-0.18,0.17,3.62845415608299,-3.14631706546724
-0.18,0.185,3.63220396864067,-1.72061642728783
-0.18,0.2,3.63740716007673,-0.291994896334541
-0.18,0.215,3.6440642680326,1.13679479239725
-0.18,0.23,3.65216744391781,2.56299879060797
-0.18,0.245,3.66170053242328,3.98388946234264
-0.18,0.26,3.67263928595084,5.39679209067955
-0.18,0.275,3.68495170662948,6.79911036013922
-0.18,0.29,3.69859850626707,8.18835005306338
-0.18,0.305,3.71353367054892,9.56214047289944
-0.18,0.32,3.72970510876474,10.9182531993678
-0.18,0.335,3.74705537455179,12.2546178763788
-0.18,0.35,3.76552243387582,13.5693348461799
-0.16,0.05,5.38760509695405,-14.2536519955233
-0.16,0.065,5.39155196528213,-12.9325865333129
-0.16,0.08,5.39578827973135,-11.5890537483378
-0.16,0.095,5.40031953773841,-10.2249763122204
-0.16,0.11,5.40515009763954,-8.84245631604711
-0.16,0.125,5.41028308167596,-7.44376249349251
-0.16,0.14,5.4157202911288,-6.03131407606396
-0.16,0.155,5.42146213666043,-4.60766147074895
-0.16,0.17,5.42750758504034,-3.17546406381469
-0.16,0.185,5.4338541257603,-1.73746556672775
-0.16,0.2,5.44049775705181,-0.296467416636489
-0.16,0.215,5.44743299443388,1.14469917300952
-0.16,0.23,5.45465289909708,2.58320186239185
-0.16,0.245,5.46214912898104,4.01623585648914
-0.16,0.26,5.4699120086315,5.4410519150519
-0.16,0.275,5.47793061845738,6.85498305011192
-0.16,0.29,5.48619290067203,8.25546931195216
-0.16,0.305,5.49468577741414,9.64008014968574
-0.16,0.32,5.50339528231193,11.0065339207918
-0.16,0.335,5.51230669858647,12.3527142423692
-0.16,0.35,5.52140470241724,13.6766829885672
-0.14,0.05,7.15414635556935,-14.3593720867958
-0.14,0.065,7.16951179252256,-13.0301401125364
-0.14,0.08,7.18423605438437,-11.6779265178679
-0.14,0.095,7.19827023137502,-10.3046883312053
-0.14,0.11,7.21156814520885,-8.9125690170415
-0.14,0.125,7.22408698331886,-7.50388537933285
-0.14,0.14,7.2357879050317,-6.08111090857471
-0.14,0.155,7.24663660325472,-4.64685576815521
-0.14,0.17,7.25660380533596,-3.20384373458729
-0.14,0.185,7.26566569572403,-1.75488653401567
-0.14,0.2,7.27380425071291,-0.302856111113894
-0.14,0.215,7.28100747152182,1.14934453383134
-0.14,0.23,7.28726951138089,2.59881125386049
-0.14,0.245,7.2925906901209,4.04266868387669
-0.14,0.26,7.29697740079461,5.47809946682624
-0.14,0.275,7.30044190789387,6.90237208545648
-0.14,0.29,7.3030020493203,8.31286666364284
-0.14,0.305,7.30468084960596,9.70709819352652
-0.14,0.32,7.30550606045214,11.0827367427416
-0.14,0.335,7.30550964067606,12.4376243203446
-0.14,0.35,7.30472719534477,13.7697881993436
-0.12,0.05,8.94281729308427,-14.4536438887672
-0.12,0.065,8.97006295603968,-13.1174003098962
-0.12,0.08,8.99570300903673,-11.7577175871588
-0.12,0.095,9.01963032758913,-10.3765827255992
-0.12,0.11,9.04174459308057,-8.97617550644995
-0.12,0.125,9.06195373152156,-7.55885511240323
-0.12,0.14,9.08017528118393,-6.12714302526842
-0.12,0.155,9.09633765271834,-4.68370239081449
-0.12,0.17,9.11038124011901,-3.23131418498737
-0.12,0.185,9.12225935187385,-1.77285063344699
-0.12,0.2,9.13193892907966,-0.311246457071056
-0.12,0.215,9.13940102946738,1.15053139441621
-0.12,0.23,9.14464106053128,2.6095147945989
-0.12,0.245,9.1476687556785,4.06276551173715
-0.12,0.26,9.14850789507588,5.50740554222766
-0.12,0.275,9.14719578275465,6.9406459685668
-0.12,0.29,9.14378249781645,8.3598136824595
-0.12,0.305,9.13832994795771,9.76237539310978
