target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.1083934858793,32.7551572404278
-0.2,0.065,-81.7763893401686,35.4031844057093
-0.2,0.08,-82.3996107297313,38.0673781322217
-0.2,0.095,-82.9753951809242,40.7431870714229
-0.2,0.11,-83.5012542418484,43.4258648173838
-0.2,0.125,-83.9749054127249,46.1105071309246
-0.2,0.14,-84.3943022405623,48.7920931470205
-0.2,0.155,-84.7576617862145,51.4655298269823
-0.2,0.17,-85.0634887086456,54.1256987608077
-0.2,0.185,-85.3105952846283,56.767504333149
-0.2,0.2,-85.4981167890784,59.3859221717349
-0.2,0.215,-85.6255217928894,61.9760467734768
-0.2,0.23,-85.6926170924851,64.5331372060058
-0.2,0.245,-85.6995471453651,67.0526598485956
-0.2,0.26,-85.646788074374,69.5303272144186
-0.2,0.275,-85.5351364572575,71.9621320540821
-0.2,0.29,-85.3656932870381,74.3443760869711
-0.2,0.305,-85.1398436204144,76.6736929013361
-0.2,0.32,-84.8592325470392,78.9470647577217
-0.2,0.335,-84.5257381894649,81.1618332284999
-0.2,0.35,-84.1414424991824,83.3157037974676
-0.18,0.05,-77.9909471943791,34.198687198785
-0.18,0.065,-78.6473606563827,36.8804010079822
-0.18,0.08,-79.2597015823197,39.5779972337323
-0.18,0.095,-79.8252967511697,42.2867451904752
-0.18,0.11,-80.3416469005188,45.0017123236751
-0.18,0.125,-80.8064595271869,47.7178039099158
-0.18,0.14,-81.2176798404639,50.4298070139573
-0.18,0.155,-81.5735190378689,53.1324378979153
-0.18,0.17,-81.8724791094668,55.8203919075949
-0.18,0.185,-82.113373453461,58.4883947585328
-0.18,0.2,-82.2953426978165,61.1312540452589
-0.18,0.215,-82.4178652606039,63.7439097687722
-0.18,0.23,-82.4807623491626,66.3214826901959
-0.18,0.245,-82.4841972690863,68.8593193834857
-0.18,0.26,-82.4286691112851,71.3530329642287
-0.18,0.275,-82.3150010461353,73.7985386375856
-0.18,0.29,-82.144323640286,76.1920833747997
-0.18,0.305,-81.9180537396446,78.53026924782
-0.18,0.32,-81.6378695903818,80.8100701627323
-0.18,0.335,-81.3056829416042,83.0288419470195
-0.18,0.35,-80.9236089353901,85.184325958631
-0.16,0.05,-74.739769820146,35.6330603897253
-0.16,0.065,-75.3821921054925,38.346345376223
-0.16,0.08,-75.9814190521775,41.0751678008525
-0.16,0.095,-76.5347825518782,43.8146237559067
-0.16,0.11,-77.039787379212,46.5596013120096
-0.16,0.125,-77.4941446167113,49.3048226608899
-0.16,0.14,-77.8958032348143,52.0448907888445
-0.16,0.155,-78.2429789655831,54.7743397909015
-0.16,0.17,-78.5341796413527,57.4876877873635
-0.16,0.185,-78.7682262524796,60.1794912556021
-0.16,0.2,-78.9442690910725,62.8443995191667
-0.16,0.215,-79.0617984957448,65.4772080841914
-0.16,0.23,-79.1206498839835,68.0729095391727
-0.16,0.245,-79.1210029415985,70.62674080834
-0.16,0.26,-79.0633750394442,73.1342256684867
-0.16,0.275,-78.9486091259072,75.5912116128441
-0.16,0.29,-78.7778565275858,77.9939003494175
-0.16,0.305,-78.5525552294925,80.3388714482629
-0.16,0.32,-78.2744043371709,82.6230988856892
-0.16,0.335,-77.9453355007689,84.8439604755137
-0.16,0.35,-77.5674821297816,86.9992403930378
-0.14,0.05,-71.3585743066401,37.0524965165638
-0.14,0.065,-71.9845668388075,39.7949260351111
-0.14,0.08,-72.5684183907432,42.5524861998843
-0.14,0.095,-73.1074829250507,45.3201083389692
-0.14,0.11,-73.5992851632625,48.0925104110928
-0.14,0.125,-74.0415543574311,50.8642415299739
-0.14,0.14,-74.4322562355882,53.6297312657501
-0.14,0.155,-74.7696222317007,56.3833427691367
-0.14,0.17,-75.0521751426097,59.1194286012562
-0.14,0.185,-75.2787504525747,61.8323879882202
-0.14,0.2,-75.4485126638122,64.5167241510401
-0.14,0.215,-75.5609661369302,67.1671003041644
-0.14,0.23,-75.6159601164532,69.7783929502761
-0.14,0.245,-75.6136878132375,72.3457411779896
-0.14,0.26,-75.5546796110764,74.8645908118708
-0.14,0.275,-75.4397906679156,77.3307324453014
-0.14,0.29,-75.2701833503605,79.7403326203731
-0.14,0.305,-75.047305105499,82.0899576563517
-0.14,0.32,-74.7728624857412,84.3765898976887
-0.14,0.335,-74.4487921402323,86.5976363942415
-0.14,0.35,-74.0772296221733,88.7509302728393
-0.12,0.05,-67.852555966326,38.4510148083524
-0.12,0.065,-68.4596898201159,41.2198538060353
-0.12,0.08,-69.0259133339934,44.0033547716361
-0.12,0.095,-69.5486202608692,46.7962951491754
-0.12,0.11,-70.0253719236713,49.5932346225307
-0.12,0.125,-70.453931035,52.3885619143392
-0.12,0.14,-70.8322937151152,55.1765465788755
-0.12,0.155,-71.1587188081569,57.9513947867951
-0.12,0.17,-71.4317536265671,60.7073078922213
-0.12,0.185,-71.6502553423411,63.4385424290631
-0.12,0.2,-71.813407355279,66.1394700824148
-0.12,0.215,-71.9207301325895,68.8046361489839
-0.12,0.23,-71.9720861871924,71.4288150236085
-0.12,0.245,-71.9676790669947,74.007061345224
-0.12,0.26,-71.9080464263898,76.53475559189
-0.12,0.275,-71.7940474587817,79.0076431107513
-0.12,0.29,-71.6268451417008,81.4218658254157
-0.12,0.305,-71.4078839123756,83.7739861220526
-0.12,0.32,-71.1388635078015,86.0610026952409
