target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.4120694980943,-20.8933385480653
-0.2,0.065,-43.7271794262571,-19.3095846137611
-0.2,0.08,-44.0170849375616,-17.6978682955404
-0.2,0.095,-44.2804126059566,-16.0603948474035
-0.2,0.11,-44.5158904536716,-14.3995785661157
-0.2,0.125,-44.7223653074984,-12.7180289538113
-0.2,0.14,-44.8988191150473,-11.0185331734345
-0.2,0.155,-45.0443837805887,-9.30403498297682
-0.2,0.17,-45.1583541054766,-7.57761046485483
-0.2,0.185,-45.2401984561562,-5.84244097781315
-0.2,0.2,-45.2895668379517,-4.10178386405433
-0.2,0.215,-45.3062961368065,-2.35894153226425
-0.2,0.23,-45.2904123592505,-0.617229598307121
-0.2,0.245,-45.242129812488,1.1200551965034
-0.2,0.26,-45.1618472532191,2.84966656284501
-0.2,0.275,-45.0501411323128,4.56843903186393
-0.2,0.29,-44.9077561515515,6.27331646107518
-0.2,0.305,-44.7355934247478,7.96137809823835
-0.2,0.32,-44.534696599707,9.62986172061084
-0.2,0.335,-44.3062363417651,11.2761834745289
-0.2,0.35,-44.0514936092039,12.8979541619254
-0.18,0.05,-41.7404149518443,-21.0630092942825
-0.18,0.065,-42.0513296096608,-19.4695831451804
-0.18,0.08,-42.3374839848641,-17.8474380795276
-0.18,0.095,-42.5974964986954,-16.198822028688
-0.18,0.11,-42.83008643097,-14.5262018296831
-0.18,0.125,-43.0340917299214,-12.8322490170773
-0.18,0.14,-43.208485786236,-11.119821653413
-0.18,0.155,-43.3523927064155,-9.39194239138097
-0.18,0.17,-43.4651006516715,-7.65177309681026
-0.18,0.185,-43.5460728442829,-5.90258648706117
-0.18,0.2,-43.5949559050936,-4.14773535468617
-0.18,0.215,-43.6115852637515,-2.39062004071299
-0.18,0.23,-43.5959874724661,-0.634654891617053
-0.18,0.245,-43.5483793544557,1.11676552471969
-0.18,0.26,-43.4691640199191,2.86029966185528
-0.18,0.275,-43.3589238846778,4.59269093774888
-0.18,0.29,-43.2184109181646,6.31079767520186
-0.18,0.305,-43.0485344310752,8.01162041958315
-0.18,0.32,-42.8503467766996,9.69232611797203
-0.18,0.335,-42.6250273882373,11.3502687653694
-0.18,0.35,-42.3738656016014,12.9830062499841
-0.16,0.05,-39.9996928548043,-21.2176364495483
-0.16,0.065,-40.3051903377786,-19.6157783775384
-0.16,0.08,-40.5864666841374,-17.9845002719511
-0.16,0.095,-40.8421405782687,-16.3260884008531
-0.16,0.11,-41.070930415013,-14.6430572777439
-0.16,0.125,-41.2716724342514,-12.9381351260364
-0.16,0.14,-41.4433378257638,-11.2142451354952
-0.16,0.155,-41.5850483283434,-9.47448271018966
-0.16,0.17,-41.6960898673401,-7.72208904939011
-0.16,0.185,-41.7759238180845,-5.96042154264646
-0.16,0.2,-41.8241955437163,-4.19292158235892
-0.16,0.215,-41.8407399369241,-2.42308050324139
-0.16,0.23,-41.8255837894766,-0.654404432521483
-0.16,0.245,-41.7789449164533,1.10962111956844
-0.16,0.26,-41.7012280712609,2.86556609260825
-0.16,0.275,-41.5930177906838,4.61008932033089
-0.16,0.29,-41.4550684093921,6.33996983657349
-0.16,0.305,-41.2882915659945,8.05213538184851
-0.16,0.32,-41.0937415918895,9.74368756480125
-0.16,0.335,-40.8725992220692,11.4119232621951
-0.16,0.35,-40.6261540943022,13.0543519814368
-0.14,0.05,-38.1919432656375,-21.355830962767
-0.14,0.065,-38.4907781017587,-19.7468615443826
-0.14,0.08,-38.7660262171755,-18.1078361654235
-0.14,0.095,-39.0163155612618,-16.4410746626407
-0.14,0.11,-39.2403720801631,-14.749133769756
-0.14,0.125,-39.4370380258602,-13.0347922987145
-0.14,0.14,-39.6052892513451,-11.3010318826825
-0.14,0.155,-39.744251004094,-9.55101348089506
-0.14,0.17,-39.8532117484112,-7.78805000138369
-0.14,0.185,-39.9316345910771,-6.01557554424759
-0.14,0.2,-39.9791659477007,-4.23711190382022
-0.14,0.215,-39.9956411700302,-2.45623307934617
-0.14,0.23,-39.9810869517423,-0.676528626752988
-0.14,0.245,-39.9357204381899,1.09843326884899
-0.14,0.26,-39.8599450753841,2.86514210927964
-0.14,0.275,-39.754343345381,4.62017992775304
-0.14,0.29,-39.619666632328,6.36025386521282
-0.14,0.305,-39.4568225543539,8.08222578066773
-0.14,0.32,-39.2668601641022,9.7831383191878
-0.14,0.335,-39.0509534698959,11.4602370031577
