target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.1078221167768,-33.5581259323106
-0.2,0.065,-48.4306121211698,-32.025985318883
-0.2,0.08,-48.7254789062732,-30.4615004751975
-0.2,0.095,-48.9909833355612,-28.8666291975348
-0.2,0.11,-49.2257995739949,-27.243554438729
-0.2,0.125,-49.42873346838,-25.5946738305912
-0.2,0.14,-49.5987397550394,-23.9225853542618
-0.2,0.155,-49.7349376278552,-22.2300692673482
-0.2,0.17,-49.8366242254148,-20.5200665106844
-0.2,0.185,-49.9032856403264,-18.7956539439407
-0.2,0.2,-49.9346051142484,-17.0600168716275
-0.2,0.215,-49.9304681676965,-15.3164194218731
-0.2,0.23,-49.8909644968728,-13.5681734174476
-0.2,0.245,-49.816386579184,-11.8186064366394
-0.2,0.26,-49.7072250286049,-10.0710297860751
-0.2,0.275,-49.5641608450944,-8.32870710449495
-0.2,0.29,-49.3880547985369,-6.59482429018603
-0.2,0.305,-49.1799342661921,-4.8724613766345
-0.2,0.32,-48.9409779136621,-3.16456691031281
-0.2,0.335,-48.6724986548712,-1.47393527801558
-0.2,0.35,-48.3759253535299,0.196812677184941
-0.18,0.05,-46.4099780154664,-34.1065660444696
-0.18,0.065,-46.7300687390624,-32.568716576863
-0.18,0.08,-47.0226718228485,-30.9974697668597
-0.18,0.095,-47.2863329471653,-29.3948012221427
-0.18,0.11,-47.5197105982104,-27.7629230180867
-0.18,0.125,-47.721595010621,-26.1042732425147
-0.18,0.14,-47.8909259350886,-24.4215014282057
-0.18,0.155,-48.026808745558,-22.7174499643753
-0.18,0.17,-48.1285284189409,-20.9951317180011
-0.18,0.185,-48.1955609667384,-19.2577042258265
-0.18,0.2,-48.2275819651962,-17.5084409503347
-0.18,0.215,-48.2244719109442,-15.7507001913292
-0.18,0.23,-48.1863182303831,-13.9878923458452
-0.18,0.245,-48.1134138748734,-12.2234462609222
-0.18,0.26,-48.00625254764,-10.4607754623657
-0.18,0.275,-47.8655207117254,-8.70324503197985
-0.18,0.29,-47.6920866336107,-6.95413988022204
-0.18,0.305,-47.4869868000172,-5.21663509250436
-0.18,0.32,-47.2514101188546,-3.4937689425265
-0.18,0.335,-46.9866803634353,-1.78841905251748
-0.18,0.35,-46.6942373439533,-0.103282065371274
-0.16,0.05,-44.6387689221654,-34.6340382952167
-0.16,0.065,-44.9548991185878,-33.0917162069376
-0.16,0.08,-45.2440781660572,-31.515002077756
-0.16,0.095,-45.5048452198969,-29.9058847547422
-0.16,0.11,-45.7358511481956,-28.2666003274751
-0.16,0.125,-45.9358778982059,-26.5996217536256
-0.16,0.14,-46.1038566998809,-24.9076441113508
-0.16,0.155,-46.2388845975247,-23.1935655649687
-0.16,0.17,-46.3402388222055,-21.4604642725296
-0.16,0.185,-46.4073885655079,-19.7115716161669
-0.16,0.2,-46.4400037821527,-17.9502422621801
-0.16,0.215,-46.4379607363686,-16.1799216891784
-0.16,0.23,-46.4013441069822,-14.4041119130948
-0.16,0.245,-46.3304455862543,-12.6263362111309
-0.16,0.26,-46.2257590094508,-10.8501036756714
-0.16,0.275,-46.0879721789793,-9.07887443278424
-0.16,0.29,-45.9179556461069,-7.31602632440934
-0.16,0.305,-45.7167488049831,-5.56482377973849
-0.16,0.32,-45.4855437240667,-3.82838951160202
-0.16,0.335,-45.2256671974474,-2.10967955268339
-0.16,0.35,-44.938561521559,-0.411462015897313
-0.14,0.05,-42.7961280082627,-35.1375250368651
-0.14,0.065,-43.1070000444612,-33.592006999707
-0.14,0.08,-43.3915588714919,-32.0111731461297
-0.14,0.095,-43.6483464701604,-30.3970209100683
-0.14,0.11,-43.876014830314,-28.7518050284655
-0.14,0.125,-44.0733455888978,-27.0780272943688
-0.14,0.14,-44.239268522987,-25.3784216933616
-0.14,0.155,-44.3728783722163,-23.6559349965471
-0.14,0.17,-44.4734494870608,-21.9137030463305
-0.14,0.185,-44.5404478500539,-20.1550231144803
-0.14,0.2,-44.5735400774354,-18.3833228728122
-0.14,0.215,-44.5725991110315,-16.6021266438023
-0.14,0.23,-44.5377064048914,-14.8150197003663
-0.14,0.245,-44.4691505316649,-13.0256114652463
-0.14,0.26,-44.367422261129,-11.2374984979756
-0.14,0.275,-44.2332062646999,-9.4542281533099
-0.14,0.29,-44.0673697263687,-7.679263762471
-0.14,0.305,-43.870948223666,-5.9159521126697
-0.14,0.32,-43.645129321817,-4.1674938986515
-0.14,0.335,-43.3912343746761,-2.43691769330082
-0.14,0.35,-43.1106990566567,-0.727057843539384
-0.12,0.05,-40.8847807350595,-35.614062295238
-0.12,0.065,-41.1890813168999,-34.0666557231412
-0.12,0.08,-41.4678070709924,-32.4830927779889
-0.12,0.095,-41.7195126666656,-30.8653748277043
-0.12,0.11,-41.9428604707036,-29.2157697052389
-0.12,0.125,-42.1366402855832,-27.5368016309617
-0.12,0.14,-42.2997879713613,-25.8312362967293
-0.12,0.155,-42.4314024084141,-24.1020611699888
-0.12,0.17,-42.5307602916013,-22.3524612509743
-0.12,0.185,-42.5973282864686,-20.5857906754818
-0.12,0.2,-42.6307721515304,-18.8055407223452
-0.12,0.215,-42.6309625210951,-17.0153049165958
-0.12,0.23,-42.5979771518825,-15.2187420447303
-0.12,0.245,-42.5320995544519,-13.4195379707986
-0.12,0.26,-42.4338140573451,-11.6213671918073
-0.12,0.275,-42.3037974700896,-9.82785506769095
-0.12,0.29,-42.1429076243246,-8.04254162441624
-0.12,0.305,-41.9521691682232,-6.26884775073064
-0.12,0.32,-41.7327570664464,-4.51004449953079
-0.12,0.335,-41.4859783106347,-2.7692260712529
-0.12,0.35,-41.2132523737211,-1.04928690642368
-0.1,0.05,-38.908265565692,-36.0607987819334
