target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-8.28814274857757,-25.9316350678227
-0.14,0.065,-8.3729815062369,-24.8603628661274
-0.14,0.08,-8.45056960635578,-23.7631946799189
-0.14,0.095,-8.52050331265751,-22.6414416411699
-0.14,0.11,-8.58240897693114,-21.4966005598373
-0.14,0.125,-8.63594848329168,-20.3303478958412
-0.14,0.14,-8.68082438164844,-19.144530428344
-0.14,0.155,-8.71678456589058,-17.9411526459798
-0.14,0.17,-8.74362635630987,-16.722360988822
-0.14,0.185,-8.76119985829271,-15.4904251890075
-0.14,0.2,-8.7694104910919,-14.2477170639519
-0.14,0.215,-8.76822060121665,-12.9966872144849
-0.14,0.23,-8.75765010841373,-11.7398401598779
-0.14,0.245,-8.73777616073568,-10.4797085035065
-0.14,0.26,-8.708731811818,-9.21882675433262
-0.14,0.275,-8.67070376325682,-7.95970543728306
-0.14,0.29,-8.62392924854845,-6.70480610477901
-0.14,0.305,-8.56869215798184,-5.45651781536681
-0.14,0.32,-8.50531852738095,-4.21713557550257
-0.14,0.335,-8.43417152684541,-2.9888411574134
-0.14,0.35,-8.35564609478223,-1.77368660438256
-0.12,0.05,-6.67608772966943,-26.0577796399264
-0.12,0.065,-6.75237648903894,-24.9826262244166
-0.12,0.08,-6.82219153691366,-23.8810833592611
-0.12,0.095,-6.88516654744707,-22.7544737311999
-0.12,0.11,-6.94096226873038,-21.6043117730137
-0.12,0.125,-6.9892715275076,-20.4322976632381
-0.12,0.14,-7.02982395469791,-19.2403078701476
-0.12,0.155,-7.0623902955821,-18.0303822551682
-0.12,0.17,-7.08678617411862,-16.8047078689276
-0.12,0.185,-7.10287519170499,-15.5655996935551
-0.12,0.2,-7.11057126088613,-14.3154787015582
-0.12,0.215,-7.10984009338541,-13.0568477043578
-0.12,0.23,-7.10069979507838,-11.7922655524978
-0.12,0.245,-7.08322054440951,-10.5243203106844
-0.12,0.26,-7.05752336728164,-9.25560206995392
-0.12,0.275,-7.02377804959137,-7.9886760633295
-0.12,0.29,-6.98220025760394,-6.7260567324827
-0.12,0.305,-6.93304796052452,-5.47018333981566
-0.12,0.32,-6.87661727067996,-4.22339764998446
-0.12,0.335,-6.8132378273984,-2.9879241097851
-0.12,0.35,-6.74326786077508,-1.76585285510966
-0.1,0.05,-5.03484512992933,-26.1592612922512
-0.1,0.065,-5.10199320827186,-25.0810608766822
-0.1,0.08,-5.16348929391476,-23.976050698068
-0.1,0.095,-5.21900926497557,-22.8455626052552
-0.1,0.11,-5.26825278925768,-21.6911254639862
-0.1,0.125,-5.31094780010569,-20.5144591942702
-0.1,0.14,-5.34685472708239,-19.3174652162955
-0.1,0.155,-5.37577035769013,-18.1022133128559
-0.1,0.17,-5.39753121211524,-16.870925042773
-0.1,0.185,-5.41201632256004,-15.6259539654176
-0.1,0.2,-5.41914932565528,-14.3697630596593
-0.1,0.215,-5.41889979743016,-13.1048998309425
-0.1,0.23,-5.41128378365493,-11.8339696914381
-0.1,0.245,-5.39636350810594,-10.5596082675304
-0.1,0.26,-5.37424626934379,-9.28445332550561
-0.1,0.275,-5.34508256272847,-8.01111701523529
-0.1,0.29,-5.30906349230806,-6.74215910811186
-0.1,0.305,-5.26641756013473,-5.48006185072488
-0.1,0.32,-5.21740693402282,-4.22720698197263
-0.1,0.335,-5.16232331199524,-2.98585535942422
-0.1,0.35,-5.10148350520698,-1.75812953265008
-0.08,0.05,-3.36910354648268,-26.2347762993285
-0.08,0.065,-3.42659412857077,-25.1543861664919
-0.08,0.08,-3.47929316479014,-24.046845984258
-0.08,0.095,-3.52692303879218,-22.9134943729302
-0.08,0.11,-3.56922640424782,-21.7558713318084
-0.08,0.125,-3.60597004983999,-20.5757123190965
-0.08,0.14,-3.63694855496986,-19.3749386255424
-0.08,0.155,-3.66198762918702,-18.1556440452442
-0.08,0.17,-3.68094703069606,-16.9200779765868
-0.08,0.185,-3.69372297092007,-15.6706252200941
-0.08,0.2,-3.70024992421638,-14.4097828673284
-0.08,0.215,-3.700501780854,-13.1401347899269
-0.08,0.23,-3.69449230342914,-11.8643243369836
-0.08,0.245,-3.68227486996975,-10.5850259170643
-0.08,0.26,-3.66394151410047,-9.3049161835691
-0.08,0.275,-3.63962129426963,-8.02664554936399
-0.08,0.29,-3.60947804905086,-6.752810732421
-0.08,0.305,-3.57370761406509,-5.48592897763345
-0.08,0.32,-3.53253459142788,-4.22841452074228
-0.08,0.335,-3.48620877216938,-2.98255775471189
-0.08,0.35,-3.43500131940731,-1.75050744765145
-0.06,0.05,-1.68397453499314,-26.2832445740683
-0.06,0.065,-1.73137850743399,-25.2015397171864
-0.06,0.08,-1.77488316905327,-24.0924303958916
-0.06,0.095,-1.81426106531218,-22.9572596295618
-0.06,0.11,-1.84930129754644,-21.7975751726451
-0.06,0.125,-1.87981270543927,-20.6151236369055
-0.06,0.14,-1.90562687907772,-19.4118408188905
-0.06,0.155,-1.92660091013895,-18.1898382289895
-0.06,0.17,-1.94261979720355,-16.9513859572296
-0.06,0.185,-1.9535984265385,-15.6988921445013
-0.06,0.2,-1.95948306249662,-14.434879462832
-0.06,0.215,-1.96025229495397,-13.1619591274571
-0.06,0.23,-1.95591741151887,-11.8828030637889
-0.06,0.245,-1.94652218095285,-10.6001149263213
-0.06,0.26,-1.93214205558431,-9.31660070829369
-0.06,0.275,-1.91288282083627,-8.03493968942631
-0.06,0.29,-1.88887873849364,-6.75775644371275
-0.06,0.305,-1.86029024693252,-5.48759457063209
-0.06,0.32,-1.82730129426375,-4.22689273039287
-0.06,0.335,-1.79011638667194,-2.97796345683826
-0.06,0.35,-1.74895744392015,-1.74297510051372
-0.04,0.05,0.015078805294505,-26.3038416152767
-0.04,0.065,-0.0219090975301918,-25.2217092099184
-0.04,0.08,-0.0559140147218768,-24.1120083916327
-0.04,0.095,-0.0867615291685306,-22.9760842351233
-0.04,0.11,-0.114289916080909,-21.8154888208659
-0.04,0.125,-0.138352586439567,-20.6319753976925
-0.04,0.14,-0.158820398769274,-19.4274886868728
-0.04,0.155,-0.175583770596735,-18.2041513230136
-0.04,0.17,-0.188554523675724,-16.9642465649805
-0.04,0.185,-0.197667402152077,-15.7101975483523
-0.04,0.2,-0.202881213500008,-14.4445434897039
-0.04,0.215,-0.20417955132686,-13.169913373436
-0.04,0.23,-0.201571076071028,-11.888997756264
-0.04,0.245,-0.195089341880497,-10.6045194001943
-0.04,0.26,-0.184792177757706,-9.3192034868958
-0.04,0.275,-0.170760643491355,-8.03574817620567
-0.04,0.29,-0.153097597288009,-6.7567962444932
-0.04,0.305,-0.131925923764237,-5.48490847994792
-0.04,0.32,-0.107386480732796,-4.22253942488836
-0.04,0.335,-0.0796358297883486,-2.97201594733133
-0.04,0.35,-0.0488438190745817,-1.73551900005163
-0.02,0.05,1.72232726598033,-26.2960243851767
-0.02,0.065,1.69597581842364,-25.2143581703714
-0.02,0.08,1.67167522476154,-24.1050532274648
-0.02,0.095,1.64954487997887,-22.9694543737749
-0.02,0.11,1.62969545036169,-21.8091145640904
-0.02,0.125,1.61222720942543,-20.6257890855423
-0.02,0.14,1.59722846568852,-19.4214258621313
-0.02,0.155,1.58477412765157,-18.1981518605879
-0.02,0.17,1.57492445228607,-16.9582557300857
-0.02,0.185,1.56772401646211,-15.7041669498088
-0.02,0.2,1.56320094706412,-14.4384318957812
-0.02,0.215,1.5613664357356,-13.163687363862
-0.02,0.23,1.56221455644814,-11.8826321899229
-0.02,0.245,1.56572239079402,-10.5979976846008
-0.02,0.26,1.57185045774402,-9.31251764446095
-0.02,0.275,1.58054343225321,-8.02889870977989
-0.02,0.29,1.59173112727241,-6.74979181299224
-0.02,0.305,1.60532970723963,-5.47776540092906
-0.02,0.32,1.62124309060845,-4.21528102782955
-0.02,0.335,1.63936449937486,-2.96467180502752
-0.02,0.35,1.65957810862426,-1.72812406755667
0,0.05,3.43187210892467,-26.2595496365023
0,0.065,3.41626207186921,-25.1792442725927
0,0.08,3.401763620149,-24.0713251057105
0,0.095,3.3884401093041,-22.9371344147501
0,0.11,3.37635017815388,-21.7782225775802
0,0.125,3.36554688600361,-20.5963422910165
0,0.14,3.35607690070219,-19.3934388969415
0,0.155,3.34797976015933,-18.1716368069881
0,0.17,3.34128723174197,-16.9332221568945
0,0.185,3.33602278860059,-15.6806219642161
0,0.2,3.33220122167828,-14.416380201681
0,0.215,3.32982840017721,-13.143131321804
0,0.23,3.32890118853659,-11.8635718764075
0,0.245,3.32940752410166,-10.5804309472591
0,0.26,3.3313266503773,-9.29644015218934
0,0.275,3.33462950058538,-8.0143039970008
0,0.29,3.33927921551252,-6.73667131854421
0,0.305,3.3452317803338,-5.46610850280624
0,0.32,3.35243675888799,-4.20507507628991
0,0.335,3.36083810175637,-2.95590215548791
0,0.35,3.37037500617374,-1.72077411711978
0.02,0.05,5.13774910592179,-26.1944835809723
0.02,0.065,5.13286708511721,-25.1164290399205
0.02,0.08,5.12815908259253,-24.010880837742
0.02,0.095,5.12363240146447,-22.8791764605239
0.02,0.11,5.11929363624613,-21.7228602829021
0.02,0.125,5.11514861281067,-20.5436778036283
0.02,0.14,5.11120233882423,-19.3435660154458
0.02,0.155,5.10745896360938,-18.1246399015936
0.02,0.17,5.10392174925972,-16.8891751899554
0.02,0.185,5.10059305366786,-15.6395876374798
0.02,0.2,5.0974743251619,-14.3784092521622
0.02,0.215,5.09456610858363,-13.1082619876453
0.02,0.23,5.09186806351777,-11.8318295442134
0.02,0.245,5.08937899199377,-10.5518279916359
0.02,0.26,5.08709687588782,-9.27097596853584
0.02,0.275,5.08501892355919,-7.9919652241299
0.02,0.29,5.08314162256103,-6.71743224148323
0.02,0.305,5.08146079850483,-5.44993162087154
0.02,0.32,5.07997167850312,-4.19191181682034
0.02,0.335,5.07866895641615,-2.9456937113925
0.02,0.35,5.07754686178623,-1.71345238259107
0.04,0.05,6.83403578240442,-26.1012022696002
0.04,0.065,6.83975072786262,-25.0262783040386
0.04,0.08,6.84471260696921,-23.9240743749721
0.04,0.095,6.84887365672329,-22.7959209424444
0.04,0.11,6.85218935807149,-21.6433529978916
0.04,0.125,6.85461916078452,-20.4681043069892
0.04,0.14,6.85612717775601,-19.27209784388
0.04,0.155,6.85668282690933,-18.0574324123336
0.04,0.17,6.85626140005224,-16.8263655835799
0.04,0.185,6.8548445394649,-15.5812932199229
0.04,0.2,6.85242060637569,-14.3247259869441
0.04,0.215,6.84898492639442,-13.0592633784995
0.04,0.23,6.84453990547589,-11.7875658810609
0.04,0.245,6.83909500985103,-10.5123259775758
0.04,0.26,6.83266661187945,-9.23623873497912
0.04,0.275,6.82527770755523,-7.9619727263344
0.04,0.29,6.81695751540785,-6.69214201563498
0.04,0.305,6.8077409710407,-5.42927987191308
0.04,0.32,6.79766813524634,-4.17581479728896
0.04,0.335,6.78678353500538,-2.93404934280499
0.04,0.35,6.77513545714035,-1.7061420696653
0.06,0.05,8.5149573505445,-25.9803825975287
0.06,0.065,8.5310248236468,-24.9094533313437
0.06,0.08,8.54543112702481,-23.8115481140356
0.06,0.095,8.55807537247326,-22.6879881640449
0.06,0.11,8.56886376197832,-21.5402957783433
0.06,0.125,8.5777110602887,-20.3701885755351
0.06,0.14,8.58454199829331,-19.1795700171117
0.06,0.155,8.58929256304364,-17.9705162035849
0.06,0.17,8.59191113417518,-16.7452590763563
0.06,0.185,8.59235942953568,-15.5061662889752
0.06,0.2,8.59061322758367,-14.2557181422356
0.06,0.215,8.58666284065395,-12.9964820951307
0.06,0.23,8.58051332259381,-11.7310854622818
0.06,0.245,8.57218440401823,-10.4621869795061
0.06,0.26,8.56171015547761,-9.19244796344239
0.06,0.275,8.54913839316514,-7.9245037957621
0.06,0.29,8.53452984663437,-6.66093644107407
0.06,0.305,8.51795711717571,-5.40424864996003
0.06,0.32,8.49950346365567,-4.15684041403424
0.06,0.335,8.47926145199295,-2.92098814226436
0.06,0.35,8.45733151314142,-1.69882690236368
0.08,0.05,10.1749868951903,-25.8329843997417
0.08,0.065,10.201056657454,-24.7668930821546
0.08,0.08,10.2245841358667,-23.6742154400287
0.08,0.095,10.2454181282037,-22.5562612506684
0.08,0.11,10.2634182142497,-21.4145368954031
0.08,0.125,10.2784569242498,-20.250739601803
0.08,0.14,10.2904217980027,-19.0667480722201
0.08,0.155,10.2992172750518,-17.8646095044139
0.08,0.17,10.3047663551225,-16.6465231331226
0.08,0.185,10.3070119767929,-15.4148205494181
0.08,0.2,10.3059180657903,-14.1719431826981
0.08,0.215,10.3014702179902,-12.9204174400392
0.08,0.23,10.2936759916377,-11.6628280934139
0.08,0.245,10.2825648008437,-10.4017905737606
0.08,0.26,10.2681874107784,-9.13992287166702
0.08,0.275,10.2506150557394,-7.87981775043342
0.08,0.29,10.22993820854,-6.62401595642585
0.08,0.305,10.2062650445065,-5.37498105445932
0.08,0.32,10.1797196501607,-4.13507644121307
0.08,0.335,10.150440034725,-2.90654498555486
0.08,0.35,10.1185760032314,-1.69149163592475
0.1,0.05,11.8089357903466,-25.6602246177323
0.1,0.065,11.8445622752659,-24.5997885879531
0.1,0.08,11.8767996815083,-23.5132354872701
0.1,0.095,11.9054500579031,-22.401861470351
0.1,0.11,11.930329730969,-21.2671538974395
0.1,0.125,11.9512721002766,-20.1107855737404
0.1,0.14,11.968130289452,-18.9346055097988
0.1,0.155,11.9807795738287,-17.7406262121006
0.1,0.17,11.9891195122491,-16.5310076338423
0.1,0.185,11.9930757119554,-15.308038034268
0.1,0.2,11.9926011687293,-14.0741121182778
0.1,0.215,11.9876771363265,-12.8317069319298
0.1,0.23,11.9783134954773,-11.5833560794493
0.1,0.245,11.9645486082482,-10.3316228941357
0.1,0.26,11.9464486642751,-9.07907323000259
0.1,0.275,11.9241065409654,-7.82824855345202
0.1,0.29,11.8976402169163,-6.58163998632176
0.1,0.305,11.8671907921242,-5.34166390563494
0.1,0.32,11.8329201799013,-4.11063962782696
0.1,0.335,11.7950085422614,-2.89076961274648
0.1,0.35,11.7536515467836,-1.68412251336063
0.12,0.05,13.4120310188902,-25.4635449388584
0.12,0.065,13.4566861030329,-24.4095508563956
0.12,0.08,13.4971461283481,-23.3299815244567
0.12,0.095,13.5331705757118,-22.22611732107
0.12,0.11,13.5645364640266,-21.0994236181148
0.12,0.125,13.5910416950133,-19.9515450221997
0.12,0.14,13.612508219545,-18.7842962897081
0.12,0.155,13.6287849347022,-17.5996499321337
0.12,0.17,13.6397502218975,-16.399720636418
0.12,0.185,13.64531404689,-15.1867467459285
0.12,0.2,13.6454195517579,-13.963069154043
0.12,0.215,13.6400440852018,-12.7311080659978
0.12,0.23,13.6291996363628,-11.493338166709
0.12,0.245,13.6129326569545,-10.2522627942196
0.12,0.26,13.5913232777604,-9.01038775295497
0.12,0.275,13.5644839463498,-7.7701954102421
0.12,0.29,13.532557532703,-6.53411969444173
0.12,0.305,13.4957149646904,-5.30452257159957
0.12,0.32,13.454152470714,-4.08367250119925
0.12,0.335,13.40808851365,-2.8737252875859
0.12,0.35,13.3577605078926,-1.67670764258965
0.14,0.05,14.9799769776106,-25.2445746083645
0.14,0.065,15.0330643719367,-24.1977740106471
0.14,0.08,15.0811970844184,-23.1260046652055
0.14,0.095,15.1240966704031,-22.030529060084
0.14,0.11,15.1615052167504,-20.9127877751346
0.14,0.125,15.1931891499871,-19.7743937331156
0.14,0.14,15.2189428373027,-18.6171232932203
0.14,0.155,15.2385918752963,-17.4429042093181
0.14,0.17,15.2519959679775,-16.2538005761783
0.14,0.185,15.2590513046661,-15.0519949989155
0.14,0.2,15.2596923607247,-13.8397683222831
0.14,0.215,15.2538930608288,-12.6194773501894
0.14,0.23,15.2416672667673,-11.3935310627326
0.14,0.245,15.2230685720684,-10.1643658967407
0.14,0.26,15.1981894110025,-8.93442068683532
0.14,0.275,15.1671595120451,-7.7061118702232
0.14,0.29,15.1301437470407,-6.48180954191867
0.14,0.305,15.0873394468404,-5.26381489969797
0.14,0.32,15.0389732674296,-4.05433955611884
0.14,0.335,14.9852977030402,-2.85548711045201
0.14,0.35,14.9265873473987,-1.66923728269849
0.16,0.05,16.5090003657859,-25.0050902662749
0.16,0.065,16.5698709114924,-23.9661955217088
0.16,0.08,16.6250780203622,-22.9029947526145
0.16,0.095,16.6743102679114,-21.8167305031051
0.16,0.11,16.7172794606851,-20.7088159460999
0.16,0.125,16.7537248217961,-19.58082915681
0.16,0.14,16.783416940186,-18.4345044095953
0.16,0.155,16.8061613719147,-17.2717205226821
0.16,0.17,16.8218017885719,-16.0944863767902
0.16,0.185,16.8302225751282,-14.9049238294444
0.16,0.2,16.8313507945256,-13.7052483432594
0.16,0.215,16.8251574555106,-12.4977477349585
0.16,0.23,16.8116580425559,-11.28475951956
0.16,0.245,16.7909122886156,-10.0686473778223
0.16,0.26,16.7630231997052,-8.85177730592669
0.16,0.275,16.7281353625296,-7.63649401112572
0.16,0.29,16.6864325912932,-6.42509810042991
0.16,0.305,16.6381349887544,-5.21982456854774
0.16,0.32,16.5834955127458,-4.0228230318775
0.16,0.335,16.5227961510014,-2.83614007995852
0.16,0.35,16.4563438144082,-1.66170403068504
0.18,0.05,17.9958777828028,-24.7469746686975
0.18,0.065,18.0638449554068,-23.7166553927496
0.18,0.08,18.1254942462867,-22.6627402653257
0.18,0.095,18.1804863430148,-21.586449912248
0.18,0.11,18.2285075540645,-20.4891676970795
0.18,0.125,18.2692742812088,-19.3724340310891
0.18,0.14,18.3025372325777,-18.2379378959398
0.18,0.155,18.3280852590287,-17.0875056065393
0.18,0.17,18.345748702959,-15.9230869378536
0.18,0.185,18.3554021578779,-14.7467388267243
0.18,0.2,18.3569665539609,-13.5606069487971
0.18,0.215,18.3504105021356,-12.3669055476509
0.18,0.23,18.3357508539929,-11.1678959610797
0.18,0.245,18.3130524587703,-9.96586433298605
0.18,0.26,18.2824271252712,-8.76309902951962
0.18,0.275,18.2440318230968,-7.56186828240862
0.18,0.29,18.1980661792203,-6.36439856775306
0.18,0.305,18.1447693503629,-5.17285418907137
0.18,0.32,18.0844163648941,-3.989318483988
0.18,0.335,18.0173140429877,-2.81577699972452
0.18,0.35,17.9437966088441,-1.65410290870865
0.2,0.05,19.4379466068736,-24.4721760226655
0.2,0.065,19.512301596933,-23.4510560263495
0.2,0.08,19.5797409437985,-22.4070889570744
0.2,0.095,19.6399025432989,-21.3414716554511
0.2,0.11,19.6924519794717,-20.2555555060528
0.2,0.125,19.737087198972,-19.1508408045675
0.2,0.14,19.7735429062236,-18.028968526476
0.2,0.155,19.8015945590327,-16.8917095348423
0.2,0.17,19.8210618512789,-15.7409513421698
0.2,0.185,19.8318115803343,-14.5786826307631
0.2,0.2,19.8337598103271,-13.4069758085384
0.2,0.215,19.8268732667895,-12.2279679536443
0.2,0.23,19.8111699150659,-11.0438405556126
0.2,0.245,19.7867187065725,-9.85679850635035
0.2,0.26,19.7536385001996,-8.66904881783335
0.2,0.275,19.7120961924723,-7.48277954850992
0.2,0.29,19.6623041158115,-6.30013940536841
0.2,0.305,19.6045167840423,-5.12321845835666
0.2,0.32,19.5390270825251,-3.95403035072054
0.2,0.335,19.4661620127709,-2.79449633091517
0.2,0.35,19.3862781086482,-1.64643135723471
