target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.6457430346935,-18.8896550392147
-0.2,0.065,-54.0497731312551,-16.7868979242979
-0.2,0.08,-54.4224373240747,-14.6507882332531
-0.2,0.095,-54.7619895388932,-12.4843850896649
-0.2,0.11,-55.0668096564695,-10.2910081520844
-0.2,0.125,-55.3354255107509,-8.07421712346008
-0.2,0.14,-55.566533595798,-5.83778653068592
-0.2,0.155,-55.7590179263441,-3.58567608811359
-0.2,0.17,-55.9119665229648,-1.32199711517027
-0.2,0.185,-56.0246850440898,0.949024373707341
-0.2,0.2,-56.0967071587331,3.22308716144232
-0.2,0.215,-56.1278013476475,5.49585605264014
-0.2,0.23,-56.1179739282566,7.76300391066417
-0.2,0.245,-56.0674682180791,10.020253552825
-0.2,0.26,-55.97675987361,12.263418554703
-0.2,0.275,-55.8465485623321,14.4884420575314
-0.2,0.29,-55.6777462400315,16.6914327529566
-0.2,0.305,-55.471462395676,18.8686973274299
-0.2,0.32,-55.2289867196051,21.0167687878073
-0.2,0.335,-54.9517696927451,23.1324302330304
-0.2,0.35,-54.6414016387553,25.2127338056401
-0.18,0.05,-51.405240466192,-18.90724826601
-0.18,0.065,-51.8025623638413,-16.7891428727485
-0.18,0.08,-52.1691393132279,-14.6368633419564
-0.18,0.095,-52.5032200679076,-12.4535407905681
-0.18,0.11,-52.8031783770888,-10.2425789805275
-0.18,0.125,-53.0675354996027,-8.00763308074047
-0.18,0.14,-53.2949814307664,-5.75258337452732
-0.18,0.155,-53.4843942618326,-3.48150424017915
-0.18,0.17,-53.6348571187209,-1.19862890360813
-0.18,0.185,-53.7456721768144,1.09168937754829
-0.18,0.2,-53.816371327537,3.38501889680446
-0.18,0.215,-53.8467231656528,5.67689293557299
-0.18,0.23,-53.8367360840199,7.96285406176039
-0.18,0.245,-53.7866573853687,10.2384982620805
-0.18,0.26,-53.6969684512734,12.4995178852217
-0.18,0.275,-53.56837613547,14.7417424216963
-0.18,0.29,-53.401800666406,16.9611762335892
-0.18,0.305,-53.1983604471592,19.1540324694438
-0.18,0.32,-52.9593542228803,21.3167625480359
-0.18,0.335,-52.6862411455098,23.4460807587591
-0.18,0.35,-52.3806193020758,25.5389837018705
-0.16,0.05,-49.0749940517054,-18.909624885879
-0.16,0.065,-49.4640060954444,-16.7778213341409
-0.16,0.08,-49.823017501989,-14.611090961367
-0.16,0.095,-50.150282935954,-12.4126312095438
-0.16,0.11,-50.4441803768614,-10.18592361247
-0.16,0.125,-50.7032339744628,-7.93471186188895
