target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-22.2272945676782,3.09191745739747
-0.16,0.11,-22.3710102432941,4.4884464765979
-0.16,0.125,-22.498307148249,5.89436564831553
-0.16,0.14,-22.6085557350895,7.30708380861667
-0.16,0.155,-22.7012142527888,8.72391891255232
-0.16,0.17,-22.7758369420812,10.1421228086405
-0.16,0.185,-22.8320808399212,11.5589077768744
-0.16,0.2,-22.8697109841348,12.9714742506626
-0.16,0.215,-22.8886038573825,14.3770390829376
-0.16,0.23,-22.8887489646654,15.7728636909433
-0.16,0.245,-22.8702484992179,17.1562814105843
-0.16,0.26,-22.8333151156302,18.5247234192246
-0.16,0.275,-22.7782678947957,19.8757426427668
-0.16,0.29,-22.7055266325279,21.2070351324976
-0.16,0.305,-22.6156046468306,22.5164585069891
-0.16,0.32,-22.5091003280498,23.8020471497358
-0.16,0.335,-22.3866876925995,25.0620239833449
-0.16,0.35,-22.2491062062799,26.2948087451919
-0.14,0.05,-20.0348290662159,-0.906103484682106
-0.14,0.065,-20.2147016101114,0.457327265833947
-0.14,0.08,-20.3811468735629,1.83744552495796
-0.14,0.095,-20.5333563259371,3.23200674061302
-0.14,0.11,-20.6705766483982,4.63861071133261
-0.14,0.125,-20.792120390734,6.05471905841457
-0.14,0.14,-20.897376056929,7.4776758510907
-0.14,0.155,-20.985817336585,8.90473106412381
-0.14,0.17,-21.0570112110911,10.3330664329113
-0.14,0.185,-21.1106246865624,11.7598231738228
-0.14,0.2,-21.1464299442546,13.1821309469502
-0.14,0.215,-21.1643077447548,14.5971373861776
-0.14,0.23,-21.1642489800848,16.0020374845182
-0.14,0.245,-21.1463543287117,17.3941021246875
-0.14,0.26,-21.1108320343591,18.7707050745399
-0.14,0.275,-21.0579938867725,20.1293478237845
-0.14,0.29,-20.9882495516978,21.4676817274015
-0.14,0.305,-20.9020994325744,22.7835270233521
-0.14,0.32,-20.8001263011835,24.0748884098789
-0.14,0.335,-20.6829859504309,25.33996699418
-0.14,0.35,-20.5513971477377,26.577168554818
-0.12,0.05,-18.3187956782941,-0.794111055106036
-0.12,0.065,-18.4891672418375,0.577408668093425
-0.12,0.08,-18.6468522045989,1.96585284036005
-0.12,0.095,-18.7910741273621,3.36893217594244
-0.12,0.11,-18.921109160538,4.78419672841696
-0.12,0.125,-19.0362964267676,6.20905393748311
-0.12,0.14,-19.1360478585503,7.64078998463333
-0.12,0.155,-19.2198572121595,9.0765941197705
-0.12,0.17,-19.2873079881394,10.5135855064483
-0.12,0.185,-19.3380800130736,11.9488420196957
-0.12,0.2,-19.3719544738907,13.3794303438649
-0.12,0.215,-19.3888172436438,14.802436653832
-0.12,0.23,-19.388660391738,16.2149971297624
-0.12,0.245,-19.3715818356749,17.6143275543618
-0.12,0.26,-19.3377831529548,18.9977512758405
-0.12,0.275,-19.287565636861,20.36272488265
-0.12,0.29,-19.2213247323758,21.7068610252975
-0.12,0.305,-19.1395430481198,23.027947939612
-0.12,0.32,-19.0427821662718,24.3239653456745
-0.12,0.335,-18.9316735107729,25.5930965317416
-0.12,0.35,-18.8069085455432,26.8337365728052
-0.1,0.05,-16.5609177425427,-0.681655893383398
-0.1,0.065,-16.7209239513061,0.696560530656814
-0.1,0.08,-16.8690473046673,2.09189028867641
-0.1,0.095,-17.0045502647448,3.50200533686044
-0.1,0.11,-17.1267448799128,4.92441265611855
-0.1,0.125,-17.2350027686822,6.35647280744434
-0.1,0.14,-17.3287645903954,7.79542193245291
-0.1,0.155,-17.4075487297188,9.23839685060737
-0.1,0.17,-17.4709589332963,10.6824627775474
-0.1,0.185,-17.5186906578639,12.1246430759092
-0.1,0.2,-17.5505359266841,13.5619503535382
-0.1,0.215,-17.5663865358138,14.9914181583239
-0.1,0.23,-17.5662355061601,16.410132484639
-0.1,0.245,-17.550176739716,17.8152623036476
-0.1,0.26,-17.5184028969454,19.2040883694944
-0.1,0.275,-17.4712015792511,20.574029616318
-0.1,0.29,-17.4089499508451,21.9226665634814
-0.1,0.305,-17.3321079871248,23.2477612619317
-0.1,0.32,-17.2412105722765,24.5472734509981
-0.1,0.335,-17.1368586995367,25.8193727403735
-0.1,0.35,-17.0197100338524,27.0624467602612
-0.08,0.05,-14.765770153072,-0.56916130747014
-0.08,0.065,-14.9146127605294,0.814277500055488
-0.08,0.08,-15.052434034267,2.21496652917762
-0.08,0.095,-15.1785418163365,3.63054557018073
-0.08,0.11,-15.2922901797988,5.05848592227663
-0.08,0.125,-15.3930888929528,6.49610938177411
-0.08,0.14,-15.4804124044419,7.94061078953063
-0.08,0.155,-15.5538080899659,9.38908377995235
-0.08,0.17,-15.6129035065479,10.838549238618
-0.08,0.185,-15.6574124270281,12.2859858558637
-0.08,0.2,-15.6871394562101,13.7283620681119
-0.08,0.215,-15.7019830778975,15.1626686032351
-0.08,0.23,-15.7019370330317,16.5859508163948
-0.08,0.245,-15.6870899868995,17.9953399984387
-0.08,0.26,-15.6576235058234,19.3880828784984
-0.08,0.275,-15.6138084194177,20.7615686154997
-0.08,0.29,-15.5559997014995,22.1133526735413
-0.08,0.305,-15.4846300482536,23.4411771045273
-0.08,0.32,-15.4002023678842,24.7429868990374
-0.08,0.335,-15.3032814234014,26.016942221241
-0.08,0.35,-15.1944848814636,27.2614264798853
-0.06,0.05,-12.9384854064188,-0.45706808016181
-0.06,0.065,-13.0754504795322,0.930049065049052
-0.06,0.08,-13.2023070512636,2.3344980980488
-0.06,0.095,-13.318414294401,3.75389377548945
-0.06,0.11,-13.4231739433132,5.18567973535599
-0.06,0.125,-13.5160391237711,6.62714783186527
-0.06,0.14,-13.5965227419847,8.07546112149006
-0.06,0.155,-13.6642051889956,9.52768012920533
-0.06,0.17,-13.7187411220046,10.9807918913988
-0.06,0.185,-13.759865106719,12.4317411443692
-0.06,0.2,-13.7873959354263,13.8774629275319
-0.06,0.215,-13.8012394769204,15.3149157950415
-0.06,0.23,-13.8013899647035,16.7411147979277
-0.06,0.245,-13.7879296846536,18.153163393151
-0.06,0.26,-13.7610270794864,19.5482834819858
-0.06,0.275,-13.7209333438571,20.9238428504297
-0.06,0.29,-13.6679776347402,22.2773793946027
-0.06,0.305,-13.6025610654186,23.6066216431373
-0.06,0.32,-13.5251496870531,24.9095052371761
-0.06,0.335,-13.4362666813966,26.1841851772629
-0.06,0.35,-13.3364840071635,27.4290438058402
-0.04,0.05,-11.0846894986256,-0.345827067087373
-0.04,0.065,-11.2091641583937,1.04336904132971
-0.04,0.08,-11.3244869322993,2.4499211167522
-0.04,0.095,-11.4300735594693,3.87142645892427
-0.04,0.11,-11.5253784015345,5.30530958020548
-0.04,0.125,-11.6099025345832,6.74884179567812
-0.04,0.14,-11.683201443038,8.19916452538247
-0.04,0.155,-11.7448920877358,9.65331593343235
-0.04,0.17,-11.7946591310657,11.1082603865635
-0.04,0.185,-11.8322601180627,12.5609200915491
-0.04,0.2,-11.8575294431475,14.0082081616009
-0.04,0.215,-11.8703809685088,15.4470622924745
-0.04,0.23,-11.8708092094461,16.8744781882487
-0.04,0.245,-11.8588890487205,18.287541880321
-0.04,0.26,-11.8347739971809,19.6834601238744
-0.04,0.275,-11.7986930685407,21.0595881323748
-0.04,0.29,-11.7509463832811,22.4134540235058
-0.04,0.305,-11.6918996578383,23.7427794823808
-0.04,0.32,-11.6219777650841,25.045496299652
-0.04,0.335,-11.5416575773375,26.3197585986722
-0.04,0.35,-11.4514603088072,27.5639507205969
-0.02,0.05,-9.21041976256291,-0.235891092316535
-0.02,0.065,-9.32190665774859,1.15374543625857
-0.02,0.08,-9.42523363535276,2.56070303015132
-0.02,0.095,-9.51987735452586,3.98256944155519
-0.02,0.11,-9.60534893794911,5.41675897382743
-0.02,0.125,-9.68120123981222,6.86053222991837
-0.02,0.14,-9.74703575779333,8.31101960367174
-0.02,0.155,-9.80250898777908,9.76524813272551
-0.02,0.17,-9.84733802057436,11.2201711955278
-0.02,0.185,-9.88130520334962,12.6727003967368
-0.02,0.2,-9.90426170881065,14.1197388870779
-0.02,0.215,-9.916129894681,15.5582152862159
-0.02,0.23,-9.91690437302618,16.9851173395084
-0.02,0.245,-9.9066517583335,18.3975244422457
-0.02,0.26,-9.88550910777776,19.7926382079566
-0.02,0.275,-9.85368111622948,21.1678103339566
-0.02,0.29,-9.81143616799758,22.5205671332909
-0.02,0.305,-9.75910138796806,23.8486302361339
-0.02,0.32,-9.69705685852584,25.1499331183994
-0.02,0.335,-9.62572919290385,26.4226332741915
-0.02,0.35,-9.54558466023731,27.6651200037654
0,0.05,-7.32202712512714,-0.127706457365391
0,0.065,-7.42015590061384,1.26071027778902
0,0.08,-7.51114294370413,2.66635385093432
0,0.095,-7.59452916980455,4.08681058102553
0,0.11,-7.66988563362028,5.51949371092862
0,0.125,-7.73681990451567,6.96166321131924
0,0.14,-7.79498213297973,8.41044932589312
0,0.155,-7.84407062729662,9.86287948003167
0,0.17,-7.88383676817399,11.3159080253335
0,0.185,-7.91408910318085,12.7664481689259
0,0.2,-7.9346964844486,14.2114053267776
0,0.215,-7.94559014478886,15.6477110697122
0,0.23,-7.94676464326412,17.0723567899358
0,0.245,-7.93827765146078,18.4824262206834
0,0.26,-7.92024859214792,19.8751259840409
0,0.275,-7.89285618555563,21.2478134212249
0,0.29,-7.85633499324039,22.5980210732744
0,0.305,-7.81097108228579,23.9234773180405
0,0.32,-7.7570969589664,25.2221228216889
0,0.335,-7.69508593628325,26.4921226241214
0,0.35,-7.62534610958032,27.7318738349173
0.02,0.05,-5.42606632569161,-0.0217044155555862
0.02,0.065,-5.51060149321611,1.36382897281298
0.02,0.08,-5.58902971777563,2.7664363827771
0.02,0.095,-5.66095839330049,4.18371088696601
0.02,0.11,-5.72602062052159,5.61307388596224
0.02,0.125,-5.78388064531961,7.051794864055
0.02,0.14,-5.83423903233281,8.49701485531695
0.02,0.155,-5.87683742331548,9.94577324082373
0.02,0.17,-5.91146273122296,11.3950373538374
0.02,0.185,-5.93795063613588,12.841734243745
0.02,0.2,-5.95618826690955,14.2827838428206
0.02,0.215,-5.96611597953984,15.7151327091993
0.02,0.23,-5.96772817168673,17.1357874812856
0.02,0.245,-5.96107311065415,18.5418471821198
0.02,0.26,-5.94625178430437,19.9305335547338
0.02,0.275,-5.9234158195901,21.2992186904119
0.02,0.29,-5.89276454722648,22.6454493226492
0.02,0.305,-5.85454131616278,23.9669672974864
0.02,0.32,-5.80902918364146,25.2617258825661
0.02,0.335,-5.7565461215772,26.5279017363858
0.02,0.35,-5.69743988685359,27.7639025163755
0.04,0.05,-3.52917848463728,0.0817070153724893
0.04,0.065,-3.60002330251852,1.46270876765931
0.04,0.08,-3.66580272959266,2.86057494267298
0.04,0.095,-3.72619169524555,4.27291348620159
0.04,0.11,-3.78088635496427,5.69716308092278
0.04,0.125,-3.82960856792132,7.13061274946156
0.04,0.14,-3.87211015622784,8.57042510798516
0.04,0.155,-3.90817682218398,10.0136628907156
0.04,0.17,-3.93763160415568,11.4573182292548
0.04,0.185,-3.96033775747808,12.8983440466845
0.04,0.2,-3.9762009682784,14.3336868212506
0.04,0.215,-3.9851708256649,15.7603199060521
0.04,0.23,-3.98724150301276,17.1752765539909
0.04,0.245,-3.98245162927057,18.575681800772
0.04,0.26,-3.97088335756349,19.9587824015428
0.04,0.275,-3.95266066816923,21.3219740944682
0.04,0.29,-3.92794696860544,22.6628255762289
0.04,0.305,-3.89694207598792,23.9790987071296
0.04,0.32,-3.85987868447005,25.2687646146594
0.04,0.335,-3.81701843256613,26.5300155190655
0.04,0.35,-3.76864769080279,27.7612722591696
0.06,0.05,-1.63797094518148,0.182150549456513
0.06,0.065,-1.69516714864689,1.55700593541346
0.06,0.08,-1.74833645942988,2.94846218062915
0.06,0.095,-1.79722123234687,4.35415001966548
0.06,0.11,-1.84158057865429,5.77153428435563
0.06,0.125,-1.8811938812498,7.19793325420797
0.06,0.14,-1.91586414060845,8.63054156772842
0.06,0.155,-1.9454210515832,10.066456318163
0.06,0.17,-1.96972371983597,11.5027058295225
0.06,0.185,-1.98866292843026,12.9362804854011
0.06,0.2,-2.00216288356146,14.3641648835146
0.06,0.215,-2.01018238031173,15.7833705222584
0.06,0.23,-2.01271535101456,17.1909681899873
0.06,0.245,-2.00979077977305,18.584119231686
0.06,0.26,-2.00147198916049,19.9601049091105
0.06,0.275,-1.98785532770383,21.316353146447
0.06,0.29,-1.96906830533027,22.6504620620608
0.06,0.305,-1.94526724430848,23.9602198151661
0.06,0.32,-1.91663452388286,25.2436204437829
0.06,0.335,-1.883375508805,26.4988755201176
0.06,0.35,-1.84571525422284,27.7244215996561
0.08,0.05,0.241100519212558,0.279286116599034
0.08,0.065,0.197377052769499,1.64643138639786
0.08,0.08,0.156654576204476,3.02986371318163
0.08,0.095,0.119124540676466,4.42724420415221
0.08,0.11,0.0849660444471832,5.83607229750785
0.08,0.125,0.0543432554593122,7.2537047692698
0.08,0.14,0.0274029594973749,8.67737817762326
0.08,0.155,0.00427230106792381,10.1042343860399
0.08,0.17,-0.0149432097403223,11.5313486696572
0.08,0.185,-0.0301613655655976,12.9557597976646
0.08,0.2,-0.041324550309596,14.3745013885002
0.08,0.215,-0.0484006062790244,15.784633769627
0.08,0.23,-0.0513832522295792,17.1832755411546
0.08,0.245,-0.0502920394583658,18.5676340465861
0.08,0.26,-0.0451718513440151,19.9350339925382
0.08,0.275,-0.0360919645267611,21.2829435357847
0.08,0.29,-0.0231447064329894,22.6089972547172
0.08,0.305,-0.00644375793289085,23.9110155512623
0.08,0.32,0.0138778439462612,25.1870201669639
0.08,0.335,0.0376699376164645,26.4352456426195
0.08,0.35,0.0647676355691284,27.654146694827
0.1,0.05,2.10184226073597,0.372816085597761
0.1,0.065,2.07128959278181,1.73075449550523
0.1,0.08,2.04273363831134,3.10462042308148
0.1,0.095,2.01630192124663,4.49211247591161
0.1,0.11,1.99211389562958,5.89077261272817
0.1,0.125,1.97027926336967,7.29800471111177
0.1,0.14,1.9508963722598,8.71109643722843
0.1,0.155,1.93405074089625,10.1272440618435
0.1,0.17,1.91981375128655,11.5435797480164
0.1,0.185,1.90824155152988,12.9572007252122
0.1,0.2,1.8993742024259,14.365199674203
0.1,0.215,1.89323509498796,15.7646955874117
0.1,0.23,1.88983065716928,17.1528643375455
0.1,0.245,1.88915035869516,18.5269681918741
0.1,0.26,1.89116701062353,19.8843835464239
0.1,0.275,1.89583734954656,21.2226262265288
0.1,0.29,1.90310288346246,22.5393737949502
0.1,0.305,1.9128909707895,23.83248442999
0.1,0.32,1.92511609518299,25.1000120676878
0.1,0.335,1.93968129715392,26.3402176408887
0.1,0.35,1.95647971786009,27.55157638459
0.12,0.05,3.93842178342112,0.46248905459149
0.12,0.065,3.92062321982869,1.80980506106451
0.12,0.08,3.90384703591268,3.17264841569792
0.12,0.095,3.88816000927042,4.54876180395836
0.12,0.11,3.87362495737977,5.93573695461924
0.12,0.125,3.86029989349669,7.33103269102309
0.12,0.14,3.84823721824674,8.73199612520755
0.12,0.155,3.83748297196805,10.1358866510067
0.12,0.17,3.82807616656945,11.5399022831197
0.12,0.185,3.82004821908288,12.9412077814642
0.12,0.2,3.81342250281714,14.336963919237
0.12,0.215,3.80821403025974,15.7243571951743
0.12,0.23,3.80442927623541,17.1006292617769
0.12,0.245,3.80206614795659,18.4631053451562
0.12,0.26,3.80111409949107,19.8092209684936
0.12,0.275,3.80155438801813,21.1365463561804
0.12,0.29,3.80336046042989,22.4428079878343
0.12,0.305,3.80649845803239,23.7259068832164
0.12,0.32,3.8109278211082,24.9839333232311
0.12,0.335,3.81660197559871,26.2151778439969
0.12,0.35,3.82346908051934,27.4181384689153
0.14,0.05,5.74545180455289,0.548102128098726
0.14,0.065,5.73988975947504,1.88347340392545
0.14,0.08,5.73441313593978,3.2339367696763
0.14,0.095,5.72903190669454,4.59728492699116
0.14,0.11,5.72375598059131,5.97116586992253
0.14,0.125,5.71859512166874,7.35310034935497
0.14,0.14,5.71355886428153,8.74050230462245
0.14,0.155,5.70865642578114,10.1307019367598
0.14,0.17,5.70389662121229,11.5209709879314
0.14,0.185,5.69928777740257,12.9085497005401
0.14,0.2,5.69483765188535,14.2906748467709
0.14,0.215,5.69055335700422,15.6646081706287
0.14,0.23,5.68644128983188,17.0276645562759
0.14,0.245,5.68250707270025,18.3772392403959
0.14,0.26,5.67875550143523,19.7108334209316
0.14,0.275,5.67519050660296,21.0260776740792
0.14,0.29,5.67181512561214,22.3207526776344
0.14,0.305,5.66863148784844,23.5928068429754
0.14,0.32,5.6656408120501,24.8403705733045
0.14,0.335,5.66284341654989,26.0617669888008
0.14,0.35,5.66023874059957,27.2555190788221
0.16,0.05,7.51805698277127,0.62950168926253
0.16,0.065,7.52412864218208,1.95170874132583
0.16,0.08,7.52939255986453,3.28854332448346
0.16,0.095,7.53380644301299,4.63785339545595
0.16,0.11,7.53733157942239,5.99734888834996
0.16,0.125,7.53993343596975,7.36461853107914
0.16,0.14,7.54158221727,8.73714944399286
0.16,0.155,7.54225336644535,10.1123492127539
0.16,0.17,7.54192799315745,11.4875700229646
0.16,0.185,7.54059321584371,12.8601343608452
0.16,0.2,7.53824240572302,14.2273617100051
0.16,0.215,7.53487532464128,15.5865956288374
0.16,0.23,7.53049815197974,16.9352305660101
0.16,0.245,7.52512339965557,18.2707377779481
0.16,0.26,7.51876971668934,19.5906897415802
0.16,0.275,7.51146159162985,20.8927825122949
0.16,0.29,7.5032289607202,22.1748555555676
0.16,0.305,7.4941067352362,23.4349086767057
0.16,0.32,7.48413426236092,24.671115779845
0.16,0.335,7.47335473564982,25.8818353007272
0.16,0.35,7.46181457200712,27.0656172705664
0.18,0.05,9.25192206277255,0.706582760420119
0.18,0.065,9.26895606610085,2.01451603624324
0.18,0.08,9.2843382810192,3.33658884387075
0.18,0.095,9.29797911509714,4.67070889495494
0.18,0.11,9.30979591771121,6.01465287749976
0.18,0.125,9.31971417116571,7.36608257443909
0.18,0.14,9.32766860553444,8.72256357591985
0.18,0.155,9.33360420886622,10.0815862888199
0.18,0.17,9.33747709927939,11.4405888635233
0.18,0.185,9.33925523576218,12.7969815689325
0.18,0.2,9.3389189427581,14.148172089041
0.18,0.215,9.33646123405641,15.4915911674697
0.18,0.23,9.33188792391014,16.8247180047518
0.18,0.245,9.32521752222513,18.1451048179366
0.18,0.26,9.31648091901874,19.4503999995385
0.18,0.275,9.30572086569422,20.7383693633633
0.18,0.29,9.2929912733244,22.0069150383901
0.18,0.305,9.27835634739635,23.2540916574995
0.18,0.32,9.26188958763565,24.4781195867184
0.18,0.335,9.24367268110497,25.677395044023
0.18,0.35,9.22379432062389,26.8504970608542
0.2,0.05,10.9433213048468,0.779287104360097
0.2,0.065,10.9705946905357,2.07195159441144
0.2,0.08,10.9954255432473,3.37824994708402
0.2,0.095,11.0176821948217,4.6961533697625
0.2,0.11,11.0372429749082,6.023509243779
0.2,0.125,11.0539979030835,7.35805650620549
0.2,0.14,11.0678502750931,8.69744343372076
0.2,0.155,11.0787180988518,10.0392475508789
0.2,0.17,11.0865353408759,11.3809973028071
0.2,0.185,11.0912529451338,12.7201950638939
0.2,0.2,11.0928395944547,14.0543409908844
0.2,0.215,11.0912821893731,15.3809571936907
0.2,0.23,11.0865860325888,16.6976116736286
0.2,0.245,11.0787747103499,18.0019414874744
0.2,0.26,11.0678896776732,19.2916746150099
0.2,0.275,11.0539895599606,20.5646500590192
0.2,0.29,11.0371491937292,21.8188357700382
0.2,0.305,11.0174584358696,23.0523440656289
0.2,0.32,10.9950207789997,24.2634443054461
0.2,0.335,10.9699518110502,25.4505726761979
0.2,0.35,10.9423775632542,26.6123390340326
