target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3845189403409,-14.8452303051015
-0.2,0.065,-24.5839068986688,-13.2266083260422
-0.2,0.08,-24.7673362430254,-11.5825508151969
-0.2,0.095,-24.9339281582447,-9.91540041682365
-0.2,0.11,-25.0828679619103,-8.2276989073615
-0.2,0.125,-25.2134162317175,-6.52217150272112
-0.2,0.14,-25.3249192729329,-4.8017075406506
-0.2,0.155,-25.41681864629,-3.06933777749139
-0.2,0.17,-25.4886594876018,-1.3282086601511
-0.2,0.185,-25.5400973756018,0.41844595300075
-0.2,0.2,-25.570903543764,2.16733504845544
-0.2,0.215,-25.5809682776428,3.915142041066
-0.2,0.23,-25.5703023937019,5.65855697498568
-0.2,0.245,-25.5390367587616,7.39430861265214
-0.2,0.26,-25.4874198682302,9.11919568059112
-0.2,0.275,-25.4158135656125,10.8301165775275
-0.2,0.29,-25.3246870409913,12.524096910076
-0.2,0.305,-25.2146092961451,14.1983143078245
-0.2,0.32,-25.0862403055424,15.8501200702095
-0.2,0.335,-24.9403211290368,17.4770573187989
-0.2,0.35,-24.777663252489,19.0768754451005
-0.18,0.05,-22.3841365372251,-14.933265823349
-0.18,0.065,-22.5747532613251,-13.3024563687342
-0.18,0.08,-22.7501689902468,-11.6455268113825
-0.18,0.095,-22.9095272746068,-9.96487427293437
-0.18,0.11,-23.0520334848388,-8.26310456285544
-0.18,0.125,-23.1769658719657,-6.54301593593298
-0.18,0.14,-23.2836859902209,-4.80757897030108
-0.18,0.155,-23.3716481964437,-3.05991281829712
-0.18,0.17,-23.44040795496,-1.30325821122392
-0.18,0.185,-23.4896286970301,0.459052277297865
-0.18,0.2,-23.5190870295758,2.22362609190301
-0.18,0.215,-23.5286761281484,3.98704398246389
-0.18,0.23,-23.518407210285,5.7458939533191
-0.18,0.245,-23.4884090466847,7.49680508527407
-0.18,0.26,-23.4389255282429,9.23648044574038
-0.18,0.275,-23.3703113751137,10.9617283370028
-0.18,0.29,-23.283026127448,12.6694912024364
-0.18,0.305,-23.1776266112358,14.3568716029838
-0.18,0.32,-23.054758110557,16.0211547905883
-0.18,0.335,-22.9151445106129,17.659827531342
-0.18,0.35,-22.7595776883211,19.2705929677296
-0.16,0.05,-20.323744225596,-15.0104494343249
-0.16,0.065,-20.5044883063723,-13.3687384558375
-0.16,0.08,-20.6708729571384,-11.7002740026696
-0.16,0.095,-20.8220720259312,-10.0075031522188
-0.16,0.11,-20.9573183736024,-8.29309072635422
-0.16,0.125,-21.0759147359112,-6.55990253922763
-0.16,0.14,-21.1772439757296,-4.81098452413781
-0.16,0.155,-21.2607784394348,-3.04953799594998
-0.16,0.17,-21.3260881444584,-1.27889145234909
-0.16,0.185,-21.3728475475164,0.497530549240645
-0.16,0.2,-21.4008406853459,2.27624078582721
-0.16,0.215,-21.4099645231415,4.05372428257556
-0.16,0.23,-21.4002304049537,5.82647393322751
-0.16,0.245,-21.37176356389,7.59102597903298
-0.16,0.26,-21.3248007103661,9.343994506649
-0.16,0.275,-21.2596857856607,11.0821041643623
-0.16,0.29,-21.1768640209628,12.8022203679859
-0.16,0.305,-21.0768744979724,14.5013763754284
-0.16,0.32,-20.9603414431824,16.1767967267036
-0.16,0.335,-20.8279645204436,17.8259166888698
-0.16,0.35,-20.6805084012946,19.4463974885906
