target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.39534348860267,-28.7230965048425
-0.2,0.065,-5.47424921748584,-26.9044189557287
-0.2,0.08,-5.54602314643854,-25.0510430096982
-0.2,0.095,-5.6102879759304,-23.1653968558383
-0.2,0.11,-5.66669513622191,-21.2501626560144
-0.2,0.125,-5.71492963781033,-19.3082622174032
-0.2,0.14,-5.7547146274986,-17.3428381892664
-0.2,0.155,-5.78581552720362,-15.3572309600905
-0.2,0.17,-5.80804363605239,-13.3549515771421
-0.2,0.185,-5.8212590906749,-11.3396511535914
-0.2,0.2,-5.82537309372077,-9.31508735684758
-0.2,0.215,-5.82034934174967,-7.2850886864101
-0.2,0.23,-5.80620460631281,-5.2535173289683
-0.2,0.245,-5.7830084518933,-3.22423143921737
-0.2,0.26,-5.75088209846642,-1.20104770618906
-0.2,0.275,-5.70999646789409,0.812294945622662
-0.2,0.29,-5.66056947271008,2.81216972293758
-0.2,0.305,-5.60286263177547,4.79509368561383
-0.2,0.32,-5.53717711782432,6.75775621358384
-0.2,0.335,-5.46384934382268,8.69704373903368
-0.2,0.35,-5.38324621810543,10.6100603978301
-0.18,0.05,-2.92483982564331,-28.90240726132
-0.18,0.065,-2.99019538987039,-27.0703611293811
-0.18,0.08,-3.04957700604164,-25.2026757826503
-0.18,0.095,-3.10266351742924,-23.3018296860953
-0.18,0.11,-3.14915810971423,-21.3705673021176
-0.18,0.125,-3.1887925214252,-19.4118843895433
-0.18,0.14,-3.22133100428747,-17.4290085229474
-0.18,0.155,-3.24657392321715,-15.4253750092753
-0.18,0.17,-3.26436089181146,-13.4045985394363
-0.18,0.185,-3.27457334859911,-11.3704410686428
-0.18,0.2,-3.2771364943024,-9.3267765602647
-0.18,0.215,-3.27202052956755,-7.27755335290779
-0.18,0.23,-3.25924115035711,-5.2267550017747
-0.18,0.245,-3.23885928982799,-3.17836050224113
-0.18,0.26,-3.21098011109846,-1.13630483107047
-0.18,0.275,-3.17575128635179,0.895559286523294
-0.18,0.29,-3.13336061660977,2.91349752399212
-0.18,0.305,-3.0840330674582,4.91392724828282
-0.18,0.32,-3.02802731110473,6.89344731411188
-0.18,0.335,-2.96563187611956,8.84886384761071
-0.18,0.35,-2.89716101366378,10.7772116565443
-0.16,0.05,-0.401639127600845,-29.0592772775469
-0.16,0.065,-0.452450944979105,-27.2152021081313
-0.16,0.08,-0.498522504779311,-25.3346177663174
-0.16,0.095,-0.539596425898701,-23.4200485931412
-0.16,0.11,-0.575434832941773,-21.474296298925
-0.16,0.125,-0.605822791991297,-19.5004249293274
-0.16,0.14,-0.630571543711693,-17.5017407576419
-0.16,0.155,-0.649521445044437,-15.4817672809226
-0.16,0.17,-0.662544530623467,-13.4442156724926
-0.16,0.185,-0.669546616307588,-11.3929512110752
-0.16,0.2,-0.670468877100119,-9.33195636292362
-0.16,0.215,-0.665288850886147,-7.26529132469304
-0.16,0.23,-0.654020830987296,-5.19705293871676
-0.16,0.245,-0.636715638957561,-3.1313329534995
-0.16,0.26,-0.613459782013982,-1.07217662887138
-0.16,0.275,-0.584374023965162,0.976457341472291
-0.16,0.29,-0.549611417375661,3.01073466986118
-0.16,0.305,-0.509354858504141,5.02698026166462
-0.16,0.32,-0.463814240543449,7.02170926047783
-0.16,0.335,-0.413223292156832,8.99165381618963
-0.16,0.35,-0.357836188701883,10.9337851945622
-0.14,0.05,2.16824041934778,-29.1918696732374
-0.14,0.065,2.13288540590116,-27.3371996546652
-0.14,0.08,2.10096793485016,-25.4452336001238
-0.14,0.095,2.0726743758319,-23.5185368892379
-0.14,0.11,2.04817684217099,-21.5599627867601
-0.14,0.125,2.02763066215896,-19.5726371174426
-0.14,0.14,2.01117200013799,-17.5599375895556
-0.14,0.155,1.99891569242244,-15.5254679453305
-0.14,0.17,1.99095336502417,-13.4730273036404
-0.14,0.185,1.98735189127693,-11.4065752407106
-0.14,0.2,1.98815223828913,-9.33019332303564
-0.14,0.215,1.99336874330148,-7.2480439480665
-0.14,0.23,2.00298883976084,-5.16432745997056
-0.14,0.245,2.01697324490826,-3.08323857617948
-0.14,0.26,2.03525660642483,-1.00892318564111
-0.14,0.275,2.05774857752975,1.05456344907096
-0.14,0.29,2.0843352944709,3.10329610384066
-0.14,0.305,2.11488120334056,5.13351576548493
-0.14,0.32,2.14923117937022,7.14166182889366
-0.14,0.335,2.18721287881703,9.12439976449958
-0.14,0.35,2.22863925007817,11.0786438601192
-0.12,0.05,4.77798611567275,-29.2984813466617
-0.12,0.065,4.75889654792883,-27.4347380090881
-0.12,0.08,4.74188120301236,-25.5330066652597
-0.12,0.095,4.72704884565667,-23.5958884986888
-0.12,0.11,4.71449959783643,-21.6262820346741
-0.12,0.125,4.70432344237032,-19.627367566458
-0.12,0.14,4.69659881668806,-17.6025859760619
-0.12,0.155,4.69139133974434,-15.5556121273225
-0.12,0.17,4.68875270677922,-13.4903232089659
-0.12,0.185,4.68871979192297,-11.4107625957189
-0.12,0.2,4.69131398326782,-9.32109997653656
-0.12,0.215,4.69654077674815,-7.22558865024135
-0.12,0.23,4.70438964131261,-5.12852100657847
-0.12,0.245,4.71483415808874,-3.03418328742982
-0.12,0.26,4.7278324352021,-0.946810742467387
-0.12,0.275,4.74332777861263,1.12945572307466
-0.12,0.29,4.76124959921793,3.19061038729456
-0.12,0.305,4.78151452775904,5.23282012789216
-0.12,0.32,4.80402770297225,7.25245765581542
-0.12,0.335,4.82868419133981,9.24612997965944
-0.12,0.35,4.85537050188956,11.2107017026943
-0.1,0.05,7.42004977951873,-29.3775858847795
-0.1,0.065,7.41790677066906,-27.5063691185913
-0.1,0.08,7.41642400082237,-25.5965782703893
-0.1,0.095,7.41562692367828,-23.6508447415233
-0.1,0.11,7.41553827157818,-21.6721054781137
-0.1,0.125,7.41617769962609,-19.6635871901764
-0.1,0.14,7.41756146128238,-17.6287847425352
-0.1,0.155,7.41970212347054,-15.5714338923836
-0.1,0.17,7.42260832871328,-13.4954787621701
-0.1,0.185,7.42628461581247,-11.4050346355224
-0.1,0.2,7.43073130006565,-9.30434685676948
-0.1,0.215,7.43594442312638,-7.19774677144949
-0.1,0.23,7.44191576866108,-5.08960577763809
-0.1,0.245,7.44863294854825,-2.98428862415255
-0.1,0.26,7.45607955632922,-0.886107132215982
-0.1,0.275,7.46423538070215,1.20072451879529
-0.1,0.29,7.47307667729201,3.27213187215287
-0.1,0.305,7.48257648759726,5.32421869221617
-0.1,0.32,7.49270499617083,7.35330109218455
-0.1,0.335,7.5034299191214,9.35593668384619
-0.1,0.35,7.51471690966204,11.3289483396306
-0.08,0.05,10.0862331022078,-29.4278751014255
-0.08,0.065,10.1015689955858,-27.5508525977266
-0.08,0.08,10.1161117870362,-25.6347856631106
-0.08,0.095,10.129799035709,-23.6823300320485
-0.08,0.11,10.1425717408746,-21.6964537523724
-0.08,0.125,10.1543752182479,-19.6804212411829
-0.08,0.14,10.1651599445651,-17.6377713225479
-0.08,0.155,10.1748823429233,-15.572289424148
-0.08,0.17,10.1835054864866,-13.4879743273171
-0.08,0.185,10.190999697162,-11.3890000757944
