target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.96471153535627,-6.75244527080717
-0.2,0.065,-2.0182598343157,-4.98276457864753
-0.2,0.08,-2.06681726829568,-3.19042050620407
-0.2,0.095,-2.11011717278773,-1.37813663352006
-0.2,0.11,-2.14791288887765,0.451170407826701
-0.2,0.125,-2.17998117342953,2.29441079016335
-0.2,0.14,-2.20612540058774,4.14834500957404
-0.2,0.155,-2.22617846912375,6.00961071864951
-0.2,0.17,-2.24000533775153,7.87475242026777
-0.2,0.185,-2.24750510867093,9.74025343294102
-0.2,0.2,-2.24861260064919,11.6025694678922
-0.2,0.215,-2.2432993607532,13.4581630702805
-0.2,0.23,-2.23157408725196,15.3035381465952
-0.2,0.245,-2.21348244721503,17.1352737876549
-0.2,0.26,-2.18910629932598,18.950056618622
-0.2,0.275,-2.15856234536706,20.7447109648247
-0.2,0.29,-2.12200025507715,22.5162262032075
-0.2,0.305,-2.07960032067116,24.2617807745841
-0.2,0.32,-2.03157071431682,25.9787624560934
-0.2,0.335,-1.97814442591172,27.6647846225291
-0.2,0.35,-1.91957596658566,29.3176983636991
-0.18,0.05,0.306664952446548,-6.91328099072119
-0.18,0.065,0.266680133363636,-5.12901219009491
-0.18,0.08,0.230602443942129,-3.32138268433017
-0.18,0.095,0.198642648787155,-1.49318347638492
-0.18,0.11,0.17099571945704,0.352591582704737
-0.18,0.125,0.147838083662997,2.21276642127466
-0.18,0.14,0.129325037258154,4.08400729292894
-0.18,0.155,0.115588390451956,5.96285089114707
-0.18,0.17,0.106734415617418,7.84573553358725
-0.18,0.185,0.1028421609007,9.72903480128656
-0.18,0.2,0.10396217598346,11.6090929144674
-0.18,0.215,0.110115695267103,13.4822610453194
-0.18,0.23,0.121294300864677,15.3449337281237
-0.18,0.245,0.137460076658783,17.1935845134064
-0.18,0.26,0.158546247488231,19.0248000397211
-0.18,0.275,0.184458282049942,20.8353117564583
-0.18,0.29,0.215075423778462,22.6220246218082
-0.18,0.305,0.250252600486037,24.3820422163175
-0.18,0.32,0.289822656116581,26.1126878457262
-0.18,0.335,0.333598836941296,27.8115213528775
-0.18,0.35,0.381377462765844,29.4763515034804
-0.16,0.05,2.62371377287002,-7.07268001990894
-0.16,0.065,2.59818875584133,-5.27532079447714
-0.16,0.08,2.57542151795369,-3.45394501703405
-0.16,0.095,2.55556010402605,-1.61140538737436
-0.16,0.11,2.5387413722503,0.24923321150022
-0.16,0.125,2.52508902047101,2.12471504770457
-0.16,0.14,2.51471172990311,4.01161905439359
-0.16,0.155,2.50770147365341,5.90638814331193
-0.16,0.17,2.50413204317382,7.8053618085097
-0.16,0.185,2.50405783740563,9.70481135326225
-0.16,0.2,2.50751294960148,11.6009769820195
-0.16,0.215,2.51451058359652,13.4901059001392
-0.16,0.23,2.5250428188485,15.3684905224665
-0.16,0.245,2.53908072864108,17.232505878418
-0.16,0.26,2.55657485031317,19.0786453272647
-0.16,0.275,2.57745598989103,20.9035537655216
-0.16,0.29,2.60163633533614,22.704057605421
-0.16,0.305,2.62901084272033,24.4771909302629
-0.16,0.32,2.65945885229223,26.2202173784375
-0.16,0.335,2.69284588695784,27.9306474636466
-0.16,0.35,2.72902558053867,29.6062511997051
-0.14,0.05,4.98075014564528,-7.23003578453032
-0.14,0.065,4.97050069313589,-5.42120795382469
-0.14,0.08,4.96180072470518,-3.58775788175232
-0.14,0.095,4.95472917509953,-1.73259342104467
-0.14,0.11,4.94935875253868,0.141156684545802
-0.14,0.125,4.94575486139361,2.03016477239365
-0.14,0.14,4.94397458714017,3.93093065386316
-0.14,0.155,4.94406577613616,5.83981203841274
-0.14,0.17,4.94606623102949,7.75305844500363
-0.14,0.185,4.95000305473266,9.66684790698206
-0.14,0.2,4.95589215602794,11.5773256620771
-0.14,0.215,4.96373793938854,13.4806439198914
-0.14,0.23,4.97353318519361,15.3730017502642
-0.14,0.245,4.9852591262798,17.2506841238674
-0.14,0.26,4.99888571833651,19.1100991626906
-0.14,0.275,5.01437209522484,20.9478127321004
-0.14,0.29,5.03166719329285,22.7605796110208
-0.14,0.305,5.05071052681221,24.5453706133706
-0.14,0.32,5.07143308921746,26.2993951914583
-0.14,0.335,5.09375835386736,28.0201192191754
-0.14,0.35,5.11760334584579,29.7052778248644
-0.12,0.05,7.37137960687614,-7.38472997838906
-0.12,0.065,7.37711914624256,-5.56617034512716
-0.12,0.08,7.38314904272805,-3.72244145220412
-0.12,0.095,7.38947338278538,-1.85649899214591
-0.12,0.11,7.39609529321621,0.0284725395338278
-0.12,0.125,7.40301686757111,1.92908237410189
-0.12,0.14,7.41023909998284,3.84176064194175
-0.12,0.155,7.41776182929648,5.76278978503829
-0.12,0.17,7.42558369346789,7.68833964788314
-0.12,0.185,7.4337020992115,9.61450551534393
-0.12,0.2,7.44211320216572,11.537348249301
-0.12,0.215,7.45081190477761,13.4529355683209
-0.12,0.23,7.4597918677947,15.3573834620933
-0.12,0.245,7.46904553775813,17.2468967181064
-0.12,0.26,7.47856418944907,19.1178075670285
-0.12,0.275,7.48833798361887,20.9666115319872
-0.12,0.29,7.49835603673396,22.7899996790648
-0.12,0.305,7.50860650523016,24.5848866123732
-0.12,0.32,7.51907667832408,26.3484337241149
-0.12,0.335,7.52975308139115,28.0780673906108
-0.12,0.35,7.54062158512075,29.7714919844017
-0.1,0.05,9.78855668068264,-7.53614290809605
-0.1,0.065,9.81087542179496,-5.70969130655466
-0.1,0.08,9.83218402214623,-3.85759018861487
-0.1,0.095,9.85240685470382,-1.98283507623229
-0.1,0.11,9.8714728520156,-0.088657243598489
-0.1,0.125,9.88931652786082,1.82149927563152
-0.1,0.14,9.90587895132687,3.74400552438895
-0.1,0.155,9.92110864090012,5.67507988855814
-0.1,0.17,9.93496235357001,7.61082420462462
-0.1,0.185,9.94740574190563,9.54726295919837
-0.1,0.2,9.95841385984494,11.480384685955
-0.1,0.215,9.96797149840988,13.4061845694187
-0.1,0.23,9.97607334170063,15.3207071956305
-0.1,0.245,9.98272393951138,17.2200883818529
-0.1,0.26,9.9879374977187,19.1005950454737
-0.1,0.275,9.99173749552182,20.9586621567498
-0.1,0.29,9.99415614469325,22.7909259360922
-0.1,0.305,9.99523371048125,24.5942526133476
-0.1,0.32,9.99501771641214,26.365762243402
-0.1,0.335,9.99356206229229,28.1028472597072
-0.1,0.35,9.99092607926147,29.8031856391645
-0.08,0.05,12.2246674124619,-7.68366473488719
-0.08,0.065,12.2640133595712,-5.85124940079823
-0.08,0.08,12.3010179521792,-3.99277845388505
-0.08,0.095,12.3355220696323,-2.11127862838177
-0.08,0.11,12.3673768549836,-0.2100182499022
-0.08,0.125,12.3964459098731,1.70751612618662
-0.08,0.14,12.4226073785824,3.63764808340647
-0.08,0.155,12.4457558619777,5.57654430410384
-0.08,0.17,12.4658040998077,7.52025151548798
-0.08,0.185,12.4826843694123,9.46473664621267
-0.08,0.2,12.4963495521117,11.4059292713656
-0.08,0.215,12.5067738349681,13.3397653151957
-0.08,0.23,12.5139530211566,15.2622309181904
-0.08,0.245,12.5179044433132,17.1694053543674
-0.08,0.26,12.5186664816668,19.0575019246377
-0.08,0.275,12.5162977091974,20.9229058326385
-0.08,0.29,12.5108756927125,22.7622081755727
-0.08,0.305,12.502495495126,24.5722353441671
-0.08,0.32,12.4912679282726,26.350073312296
-0.08,0.335,12.477317615235,28.09308649001
-0.08,0.35,12.4607809196083,29.798931017319
-0.06,0.05,14.6716346215856,-7.82670722096141
-0.06,0.065,14.7282974854181,-5.99032772191278
-0.06,0.08,14.781268709285,-4.127567116251
-0.06,0.095,14.8303031622567,-2.24147424442234
-0.06,0.11,14.8751717988745,-0.335344128125835
-0.06,0.125,14.9156650761577,1.58730565088991
-0.06,0.14,14.9515961985835,3.52276371250746
-0.06,0.155,14.9828040973237,5.46715835829783
-0.06,0.17,15.0091560484925,7.41649515229981
-0.06,0.185,15.0305498468821,9.36669780940606
-0.06,0.2,15.0469154628792,11.313651445521
-0.06,0.215,15.0582161253764,13.2532471304129
-0.06,0.23,15.0644487957034,15.1814266182338
-0.06,0.245,15.065644017915,17.0942261121844
-0.06,0.26,15.0618651536728,18.9878179557137
-0.06,0.275,15.0532070301465,20.8585492304372
-0.06,0.29,15.0397940539229,22.7029763688514
-0.06,0.305,15.0217778556772,24.5178950585254
-0.06,0.32,14.9993345473529,26.3003649058139
-0.06,0.335,14.9726616814285,28.0477285285001
-0.06,0.35,14.9419750059548,29.7576249556876
-0.04,0.05,17.1210432809533,-7.964715508177
-0.04,0.065,17.1951422253715,-6.12642359860442
-0.04,0.08,17.2641925459815,-4.26151093844611
-0.04,0.095,17.3278619919912,-2.37303900587869
-0.04,0.11,17.3858402626837,-0.464318693487322
-0.04,0.125,17.4378436686459,1.46111346144269
-0.04,0.14,17.4836195613237,3.39952428203762
-0.04,0.155,17.5229503988891,5.34701776542257
-0.04,0.17,17.5556573205896,7.29957307941274
-0.04,0.185,17.5816031128773,9.25308593748104
-0.04,0.2,17.6006944681651,11.203412390375
-0.04,0.215,17.612883459842,13.1464139550987
-0.04,0.23,17.6181681828295,15.0780029355665
-0.04,0.245,17.6165925406539,16.99418676928
-0.04,0.26,17.6082451906087,18.8911102704708
-0.04,0.275,17.5932576864699,20.7650947301111
-0.04,0.29,17.5718018891764,22.6126729650399
-0.04,0.305,17.5440867380934,24.4306195784745
-0.04,0.32,17.5103544920602,26.2159758918639
-0.04,0.335,17.4708765648069,27.9660692147663
-0.04,0.35,17.4259490829958,29.6785263301694
-0.02,0.05,19.5642820165563,-8.0971794205433
-0.02,0.065,19.6557580147816,-6.25905829887876
-0.02,0.08,19.7408345135972,-4.39416647872195
-0.02,0.095,19.8190925312361,-2.50556838711373
-0.02,0.11,19.8901408651251,-0.596579665410465
-0.02,0.125,19.9536219915666,1.32925663864047
