target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.165674325076,-9.48603964818366
-0.2,0.065,14.2189074170323,-7.50535225232305
-0.2,0.08,14.2692887266129,-5.49843639099537
-0.2,0.095,14.3166402335925,-3.46831749185842
-0.2,0.11,14.3607955678937,-1.41824164497603
-0.2,0.125,14.4016022025899,0.648346243933301
-0.2,0.14,14.438923524653,2.72782846530009
-0.2,0.155,14.4726407285031,4.81644430746025
-0.2,0.17,14.5026544791514,6.9103231451043
-0.2,0.185,14.5288862975626,9.00552016757324
-0.2,0.2,14.5512796265361,11.0980540066465
-0.2,0.215,14.5698005452758,13.1839454299609
-0.2,0.23,14.5844381143599,15.259256224566
-0.2,0.245,14.595204338471,17.3201273808926
-0.2,0.26,14.6021337545844,19.3628157059055
-0.2,0.275,14.6052826566258,21.3837280600737
-0.2,0.29,14.6047279883893,23.3794524960791
-0.2,0.305,14.6005659358899,25.3467857015016
-0.2,0.32,14.5929102678201,27.2827562774471
-0.2,0.335,14.5818904711834,29.1846435377884
-0.2,0.35,14.5676497370324,31.0499916630732
-0.18,0.05,16.6553756371822,-9.76201163070617
-0.18,0.065,16.7255782609738,-7.76514558072773
-0.18,0.08,16.7915959450428,-5.74119469002697
-0.18,0.095,16.8531702269814,-3.69325627935157
-0.18,0.11,16.9100599169924,-1.62465969401989
-0.18,0.125,16.9620443784028,0.461056337579526
-0.18,0.14,17.0089266268406,2.56017080838902
-0.18,0.155,17.0505361630358,4.66881161100339
-0.18,0.17,17.0867314599035,6.78299025259476
-0.18,0.185,17.1174020274048,8.8986394234948
-0.18,0.2,17.142469994965,11.0116526154517
-0.18,0.215,17.1618911624314,13.1179249038734
-0.18,0.23,17.1756554875203,15.213393943842
-0.18,0.245,17.1837869972267,17.2940802232125
-0.18,0.26,17.1863431289904,19.3561256362613
-0.18,0.275,17.1834135265303,21.3958295069275
-0.18,0.29,17.1751183296537,23.4096812909952
-0.18,0.305,17.1616060188084,25.3943893136557
-0.18,0.32,17.1430508789296,27.3469050490938
-0.18,0.335,17.1196501621632,29.2644426094472
-0.18,0.35,17.0916210308979,31.1444932764785
-0.16,0.05,19.180602998633,-10.0365149573827
-0.16,0.065,19.2685225905597,-8.02514132040659
-0.16,0.08,19.3508713775892,-5.98587203235789
-0.16,0.095,19.4273044414434,-3.92186978914657
-0.16,0.11,19.4975000748518,-1.83654016000673
-0.16,0.125,19.5611642640765,0.266491778093075
-0.16,0.14,19.6180349261448,2.38340955826087
-0.16,0.155,19.667885784911,4.51023779335399
-0.16,0.17,19.7105297723792,6.64287842753814
-0.16,0.185,19.7458218508625,8.77715004666472
-0.16,0.2,19.7736611702123,10.9088293946309
-0.16,0.215,19.7939924921317,13.0336941447122
-0.16,0.23,19.8068068375491,15.1475659142441
-0.16,0.245,19.8121413385826,17.2463524955522
-0.16,0.26,19.8100783042145,19.3260883027741
-0.16,0.275,19.8007435348347,21.3829721020577
-0.16,0.29,19.7843039429883,23.4134012039222
-0.16,0.305,19.7609645615875,25.4140014338919
-0.16,0.32,19.7309650358059,27.3816523580458
-0.16,0.335,19.6945757058933,29.3135074205331
-0.16,0.35,19.6520933966339,31.207008822378
-0.14,0.05,21.7343340289068,-10.3085377676266
-0.14,0.065,21.8405985028856,-8.2844604290776
-0.14,0.08,21.9398629345516,-6.23173245911938
-0.14,0.095,22.0316907583201,-4.15357455376546
-0.14,0.11,22.1156748198613,-2.05346042578279
-0.14,0.125,22.1914431597004,0.0649072014090141
-0.14,0.14,22.2586644879026,2.19762563052395
-0.14,0.155,22.3170531946052,4.34062584002792
-0.14,0.17,22.3663737479614,6.48971015202504
-0.14,0.185,22.4064443419528,8.64059315723773
