target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.6564949177946,12.097077233715
-0.2,0.065,22.771340014836,14.2442135015027
-0.2,0.08,22.8794427128829,16.4075023997758
-0.2,0.095,22.9803973255815,18.5832941607248
-0.2,0.11,23.0738258368313,20.7677619729245
-0.2,0.125,23.1593828919745,22.9569317806533
-0.2,0.14,23.2367604914466,25.1467157428428
-0.2,0.155,23.3056922602736,27.3329487785028
-0.2,0.17,23.3659571737415,29.5114274897365
-0.2,0.185,23.4173826328575,31.6779506504894
-0.2,0.2,23.459846797712,33.8283603679724
-0.2,0.215,23.4932801111343,35.9585829811423
-0.2,0.23,23.5176659685589,38.0646687536006
-0.2,0.245,23.5330405183156,40.1428294507635
-0.2,0.26,23.5394916022437,42.1894729616442
-0.2,0.275,23.5371568779924,44.2012342287341
-0.2,0.29,23.5262211842745,46.1750018819535
-0.2,0.305,23.5069132364244,48.1079401235841
-0.2,0.32,23.4795017540313,49.9975055751981
-0.2,0.335,23.4442911362144,51.8414589641047
-0.2,0.35,23.4016168061716,53.6378716872307
-0.18,0.05,25.3206870459902,11.565055409496
-0.18,0.065,25.4555937112967,13.7298155570757
-0.18,0.08,25.5822897085503,15.9115588202443
-0.18,0.095,25.7002740117403,18.1065459747847
-0.18,0.11,25.8090796299059,20.3108500211084
-0.18,0.125,25.908279917261,22.5203871587936
-0.18,0.14,25.9974945170454,24.7309517149683
-0.18,0.155,26.0763947739574,26.9382544136468
-0.18,0.17,26.1447084637612,29.1379632368919
-0.18,0.185,26.2022236976191,31.3257460088472
-0.18,0.2,26.2487918854915,33.4973137445777
-0.18,0.215,26.2843296686106,35.6484637578859
-0.18,0.23,26.3088197643739,37.7751215126847
-0.18,0.245,26.3223107019205,39.8733802370833
-0.18,0.26,26.3249154640123,41.9395373954385
-0.18,0.275,26.316809084736,43.9701272262255
-0.18,0.29,26.2982252866447,45.9619486971968
-0.18,0.305,26.2694522686688,47.9120883944403
-0.18,0.32,26.2308277774118,49.8179380408689
-0.18,0.335,26.1827336114166,51.677206520102
-0.18,0.35,26.1255897154097,53.4879264559707
-0.16,0.05,28.0157999329168,11.0081817800265
-0.16,0.065,28.1715044572126,13.1884529737792
-0.16,0.08,28.317484588776,15.3865255816328
-0.16,0.095,28.453138107698,17.5985802344599
-0.16,0.11,28.5779034618268,19.8205993626411
-0.16,0.125,28.6912675085498,22.0483992382039
-0.16,0.14,28.7927728171458,24.2776662531736
