target_x,target_y,pupil_x,pupil_y
-0.1,0.095,0.684232707638982,-60.5830818061751
-0.1,0.11,0.636101628976158,-58.2917888872882
-0.1,0.125,0.594699418637923,-55.9463255492129
-0.1,0.14,0.560263490034434,-53.5502403890559
-0.1,0.155,0.53299404598222,-51.1074789693129
-0.1,0.17,0.513050706221472,-48.6223550470102
-0.1,0.185,0.500549740108991,-46.0995143427934
-0.1,0.2,0.495561996993483,-43.5438914839116
-0.1,0.215,0.498111605537114,-40.9606610221465
-0.1,0.23,0.50817548802605,-38.3551836535499
-0.1,0.245,0.525683707801871,-35.7329489539749
-0.1,0.26,0.550520639556911,-33.0995160675659
-0.1,0.275,0.582526921411903,-30.460453851123
-0.1,0.29,0.62150212712175,-27.8212819673849
-0.1,0.305,0.66720806728615,-25.1874143479185
-0.1,0.32,0.719372613921807,-22.5641063171578
-0.1,0.335,0.777693933236927,-19.9564064829061
-0.1,0.35,0.841844999389349,-17.369114283485
-0.08,0.05,4.43484138668865,-67.1489835712001
-0.08,0.065,4.38965212583619,-65.032428099391
-0.08,0.08,4.34839619601329,-62.8529059449385
-0.08,0.095,4.31128938815573,-60.6126900739951
-0.08,0.11,4.27853071628573,-58.3144988706857
-0.08,0.125,4.25029941533712,-55.9614910428
-0.08,0.14,4.22675211469278,-53.5572525676577
-0.08,0.155,4.20802027037963,-51.10577548283
-0.08,0.17,4.19420793782352,-48.6114285946452
-0.08,0.185,4.18538995548648,-46.0789204708564
-0.08,0.2,4.18161060268768,-43.5132553696445
-0.08,0.215,4.18288277685569,-40.9196830353837
-0.08,0.23,4.18918772224096,-38.3036435281558
-0.08,0.245,4.20047531776181,-35.6707084504653
-0.08,0.26,4.2166649180412,-33.0265200639394
-0.08,0.275,4.2376467168742,-30.3767298540076
-0.08,0.29,4.26328359110656,-27.7269380951297
-0.08,0.305,4.29341336026769,-25.0826358875959
-0.08,0.32,4.3278513924837,-22.4491510033282
-0.08,0.335,4.36639347535465,-19.831598682958
-0.08,0.35,4.40881886653831,-17.234838300054
-0.06,0.05,8.03342482063368,-67.1227799916855
-0.06,0.065,8.01029041733266,-65.0028694755934
-0.06,0.08,7.98913821594804,-62.8194909318473
-0.06,0.095,7.97006951030224,-60.5749247670503
-0.06,0.11,7.95317694494837,-58.2719037153547
-0.06,0.125,7.93854312610711,-55.9136079207142
-0.06,0.14,7.92623932822298,-53.5036518757488
-0.06,0.155,7.91632433455634,-51.0460630073243
-0.06,0.17,7.90884344938149,-48.5452519778748
-0.06,0.185,7.903827712676,-46.0059750715952
-0.06,0.2,7.90129334661164,-43.4332893327205
-0.06,0.215,7.90124145047512,-40.8325014093391
-0.06,0.23,7.9036579591333,-38.2091113021763
-0.06,0.245,7.90851386449699,-35.568752420048
-0.06,0.26,7.91576569508344,-32.9171294791135
-0.06,0.275,7.92535623776522,-30.2599558485846
-0.06,0.29,7.93721547808355,-27.6028919392789
-0.06,0.305,7.95126172942583,-24.9514861489721
-0.06,0.32,7.96740291478778,-22.3111197353021
-0.06,0.335,7.98553796489746,-19.6869567876767
-0.06,0.35,8.00555828870332,-17.083900233245
-0.04,0.05,11.6498012552985,-67.0225030041503
-0.04,0.065,11.6491549199398,-64.9007315464171
-0.04,0.08,11.6485062503773,-62.7152015806824
-0.04,0.095,11.6478380685374,-60.4681990297619
-0.04,0.11,11.6471328837495,-58.1624666704691
-0.04,0.125,11.646373198043,-55.8011993265253
-0.04,0.14,11.6455418252106,-53.3880307930703
-0.04,0.155,11.6446222138628,-50.9270122715971
-0.04,0.17,11.6435987659004,-48.4225823835245
-0.04,0.185,11.6424571378992,-45.8795291319401
-0.04,0.2,11.6411845180338,-43.3029444920857
-0.04,0.215,11.6397698667585,-40.6981725967914
-0.04,0.23,11.6382041149697,-38.0707527428605
-0.04,0.245,11.6364803130044,-35.4263586453227
-0.04,0.26,11.6345937254758,-32.7707355068576
-0.04,0.275,11.6325418723737,-30.1096365390485
-0.04,0.29,11.6303245129948,-27.4487605587118
-0.04,0.305,11.6279435804252,-24.7936922057498
-0.04,0.32,11.6254030655756,-22.1498461742778
-0.04,0.335,11.622708862676,-19.5224166487898
-0.04,0.35,11.6198685789029,-16.9163328917987
-0.02,0.05,15.2714247034708,-66.8472377387705
-0.02,0.065,15.2934542434202,-64.7251143356851
-0.02,0.08,15.3134817354047,-62.5391592524127
-0.02,0.095,15.3313696087378,-60.2916621106008
-0.02,0.11,15.3469884212549,-57.9853714172907
-0.02,0.125,15.3602188997934,-55.6234897931867
-0.02,0.14,15.3709539124766,-53.2096608706898
-0.02,0.155,15.3791003120472,-50.7479476338146
-0.02,0.17,15.384580593919,-48.2428022668073
-0.02,0.185,15.3873343128614,-45.6990278839944
-0.02,0.2,15.3873192107214,-43.121732826706
-0.02,0.215,15.3845120156889,-40.5162785037702
-0.02,0.23,15.3789088850581,-37.8882220134532
-0.02,0.245,15.3705254765171,-35.2432549891012
-0.02,0.26,15.3593966455329,-32.5871402518733
-0.02,0.275,15.345575783548,-29.9256479238362
-0.02,0.29,15.3291338181038,-27.2644926418829
-0.02,0.305,15.3101579169815,-24.6092734312021
-0.02,0.32,15.2887499374648,-21.9654176440001
-0.02,0.335,15.2650246759981,-19.3381301639474
-0.02,0.35,15.2391079742565,-16.7323488264348
0,0.05,18.8855198296919,-66.5968713683662
0,0.065,18.9301590153155,-64.4759145151022
0,0.08,18.970800037247,-62.2912729484933
0,0.095,19.0071851748217,-60.045238204002
0,0.11,19.0390732718079,-57.7405601794835
0,0.125,19.0662435122332,-55.3804423216644
0,0.14,19.0884990435433,-52.9685284833784
0,0.155,19.1056703398402,-50.5088812241001
0,0.17,19.1176181973652,-48.0059516201309
0,0.185,19.1242362641063,-45.4645409593383
0,0.2,19.1254530170386,-42.8897550081474
0,0.215,19.1212331171525,-40.2869518289814
0,0.23,19.1115780941107,-37.6616843876374
0,0.245,19.0965263379526,-35.0196393952858
0,0.26,19.0761523957485,-32.3665739706383
0,0.275,19.0505656046318,-29.7082517746099
0,0.29,19.0199081064543,-27.0503802622757
0,0.305,18.9843523193076,-24.3985506067186
0,0.32,18.9440979497752,-21.7581817039114
0,0.335,18.899368647987,-19.134469454514
0,0.35,18.8504084078695,-16.5323422741284
0.02,0.05,22.4793109527821,-66.2721089048098
0.02,0.065,22.5462386140398,-64.1538411774077
0.02,0.08,22.6071944436589,-61.9722549232509
0.02,0.095,22.6618029941284,-59.7296417551339
0.02,0.11,22.709713705385,-57.4287485707003
0.02,0.125,22.7506063704616,-55.0727726213129
0.02,0.14,22.7841963677223,-52.6653483158821
0.02,0.155,22.8102395006196,-50.210525537896
0.02,0.17,22.8285362941429,-47.7127395449853
0.02,0.185,22.8389356053021,-45.1767728274548
0.02,0.2,22.8413374238426,-42.6077096094925
0.02,0.215,22.8356947651889,-40.0108839680103
0.02,0.23,22.8220145889676,-37.3918227960003
0.02,0.245,22.8003577082011,-34.7561850480507
0.02,0.26,22.770837696705,-32.1096988376541
0.02,0.275,22.7336188318906,-29.4580980257093
0.02,0.29,22.688913149107,-26.8070599294502
0.02,0.305,22.6369767118154,-24.1621456930264
0.02,0.32,22.5781052243659,-21.5287447146057
0.02,0.335,22.5126291305098,-18.9120243162044
0.02,0.35,22.4409083539388,-16.3168855960604
0.04,0.05,26.0402535611653,-65.8744642521194
0.04,0.065,26.12890056786,-63.7604066945319
0.04,0.08,26.20964296146,-61.5836113546262
0.04,0.095,26.2819921000182,-59.3463679517213
0.04,0.11,26.3454923313775,-57.0514159170443
0.04,0.125,26.3997280641215,-54.7019392762132
0.04,0.14,26.4443305224892,-52.3015533883145
0.04,0.155,26.4789839846553,-49.8542833378969
0.04,0.17,26.5034313076606,-47.3645340514242
0.04,0.185,26.51747855749,-44.8370525152355
0.04,0.2,26.5209985854909,-42.276882772072
0.04,0.215,26.5139334277558,-39.6893146553714
0.04,0.23,26.4962954393596,-37.0798274747702
0.04,0.245,26.4681671262903,-34.4540300594988
0.04,0.26,26.4296996792165,-31.8175987070203
0.04,0.275,26.3811102640697,-29.1762146449519
0.04,0.29,26.3226781656346,-26.5355026055284
0.04,0.305,26.254739920304,-23.9009720269436
0.04,0.32,26.177683600676,-21.2779622507259
0.04,0.335,26.0919424403939,-18.6715928783827
0.04,0.35,25.9979879964379,-16.086720214116
0.06,0.05,29.5562585321054,-65.4062267287328
0.06,0.065,29.6658223313687,-63.2978928817081
0.06,0.08,29.7656071826775,-61.1276083021852
0.06,0.095,29.8550177331157,-58.8976586399875
0.06,0.11,29.9334993976749,-56.6107713045714
0.06,0.125,30.0005469137417,-54.2701100994994
0.06,0.14,30.0557124973222,-51.87926189434
0.06,0.155,30.0986133655157,-49.4422151507489
0.06,0.17,30.1289383874892,-46.9633303816956
0.06,0.185,30.146453646827,-44.4473029179328
0.06,0.2,30.1510067267056,-41.8991186480499
0.06,0.215,30.1425295676119,-39.3240036725083
0.06,0.23,30.1210397994034,-36.7273690529758
0.06,0.245,30.0866404968881,-34.1147520312165
0.06,0.26,30.039518370587,-31.4917552214751
0.06,0.275,29.9799404565065,-28.8639853425564
0.06,0.29,29.9082494242551,-26.2369930441806
0.06,0.305,29.8248576617716,-23.6162153019037
0.06,0.32,29.7302403406959,-21.0069217120171
0.06,0.335,29.6249276822668,-18.4141658196632
0.06,0.35,29.5094966622125,-15.8427423864498
0.08,0.05,33.0158996834271,-64.8704047167564
0.08,0.065,33.1453656205323,-62.7692941594208
0.08,0.08,33.2632529780858,-60.6072146782031
0.08,0.095,33.368867885554,-58.3864454135507
0.08,0.11,33.4615646055958,-56.1096971067799
0.08,0.125,33.5407554075606,-53.7801064265097
0.08,0.14,33.6059199787713,-51.4012225860658
0.08,0.155,33.6566140857281,-48.9769860628998
0.08,0.17,33.6924772227472,-46.5116995219176
0.08,0.185,33.7132389985494,-44.0099913095877
0.08,0.2,33.7187240440715,-41.4767721705606
0.08,0.215,33.708855275124,-38.9171861000994
0.08,0.23,33.6836553929454,-36.3365564759374
0.08,0.245,33.643246571305,-33.7403287976459
0.08,0.26,33.5878483404654,-31.1340114835306
0.08,0.275,33.5177737438226,-28.5231162359323
0.08,0.29,33.43342390079,-25.9130994740062
0.08,0.305,33.3352811646181,-23.3093062533287
0.08,0.32,33.2239010983828,-20.7169179601212
0.08,0.335,33.0999035291318,-18.1409048727838
0.08,0.35,32.9639629509872,-15.5859844675082
0.1,0.05,36.4085964329693,-64.2706494073778
0.1,0.065,36.5567647143153,-62.1782407556615
0.1,0.08,36.6916440608105,-60.0260253121262
0.1,0.095,36.8124516999425,-57.8162729799816
0.1,0.11,36.9184598488394,-55.5516730955773
0.1,0.125,37.0090067372117,-53.235328427745
0.1,0.14,37.0835070884964,-50.8707417417144
0.1,0.155,37.1414617595024,-48.4617947830021
0.1,0.17,37.1824662374673,-46.0127197779453
0.1,0.185,37.2062177246331,-43.5280638212585
0.1,0.2,37.2125205741751,-41.01264677991
0.1,0.215,37.201289890948,-38.4715135957328
0.1,0.23,37.1725531731847,-35.9098820837517
0.1,0.245,37.1264499371566,-33.333087498714
0.1,0.26,37.0632293376918,-30.7465252565051
0.1,0.275,36.9832458697182,-28.1555932543576
0.1,0.29,36.886953294558,-25.565635222836
0.1,0.305,36.7748970031949,-22.9818864658043
0.1,0.32,36.6477050602504,-20.4094232203258
0.1,0.335,36.5060782157244,-17.8531166846225
0.1,0.35,36.3507791834334,-15.3175925562643
0.12,0.05,39.7247650720103,-63.6111626595701
0.12,0.065,39.8902819396188,-61.5289060332867
0.12,0.08,40.0409013915597,-59.3881682568595
0.12,0.095,40.1757624446451,-57.1912069632571
0.12,0.11,40.29406538862,-54.9406852974523
0.12,0.125,40.3950837525884,-52.6396655643747
0.12,0.14,40.4781756719558,-50.2915957677422
0.12,0.155,40.5427943205722,-47.900288920159
0.12,0.17,40.5884970991278,-45.4698952315252
0.12,0.185,40.6149532813204,-43.0048675369952
0.12,0.2,40.6219498724377,-40.509920574554
0.12,0.215,40.6093954798353,-37.9899849560659
0.12,0.23,40.5773220640341,-35.4501568769443
0.12,0.245,40.525884509476,-32.8956447717965
0.12,0.26,40.4553580294002,-30.3317142341187
0.12,0.275,40.3661334945768,-27.7636325651184
0.12,0.29,40.2587108446837,-25.1966143111428
0.12,0.305,40.1336908004882,-22.6357690759662
0.12,0.32,39.9917651464218,-20.0860527749332
0.12,0.335,39.8337058845408,-17.5522233304218
0.12,0.35,39.6603535842837,-15.038801609273
0.14,0.05,42.9559342546788,-62.8965936751592
0.14,0.065,43.1373258039632,-60.8259027360196
0.14,0.08,43.3023237330975,-58.6982011654385
0.14,0.095,43.4500002639865,-56.5157310130084
0.14,0.11,43.5794945353801,-54.2811244317465
0.14,0.125,43.6900253117659,-51.9973969708616
0.14,0.14,43.7809030293187,-49.6679341267697
0.14,0.155,43.8515408396903,-47.2964710406974
0.14,0.17,43.9014643196018,-44.8870654757826
0.14,0.185,43.930319540807,-42.4440644137084
0.14,0.2,43.9378792425485,-39.972064865236
0.14,0.215,43.9240469009683,-37.4758696912158
0.14,0.23,43.8888585578101,-34.9604394250774
0.14,0.245,43.8324823456932,-32.4308412335305
0.14,0.26,43.7552157275928,-29.8921962547156
0.14,0.275,43.657480540465,-27.3496265998894
0.14,0.29,43.5398160120993,-24.8082032920888
0.14,0.305,43.4028699771534,-22.272896355519
0.14,0.32,43.2473885723163,-19.7485281516346
0.14,0.335,43.0742047268079,-17.2397309071749
0.14,0.35,42.8842257852754,-14.7509091927297
0.16,0.05,46.09482259123,-62.1319294950007
0.16,0.065,46.2905296305282,-60.0741732291598
0.16,0.08,46.4684672039948,-57.9610018719137
0.16,0.095,46.6276525187933,-55.7946383379567
0.16,0.11,46.7671746602056,-53.5776790288257
0.16,0.125,46.8862078349123,-51.3130867901562
0.16,0.14,46.9840238985452,-49.0041775112055
0.16,0.155,47.0600038224369,-46.6546002788484
0.16,0.17,47.1136477571679,-44.2683112244918
0.16,0.185,47.1445833917285,-41.8495414049484
0.16,0.2,47.152572331336,-39.4027592706132
0.16,0.215,47.1375142954553,-36.9326284826649
0.16,0.23,47.0994489930563,-34.4439620045973
0.16,0.245,47.0385556125951,-31.9416735336984
0.16,0.26,46.955149943394,-29.4307274282772
0.16,0.275,46.8496792237034,-26.916088330017
0.16,0.29,46.7227148837241,-24.4026716711017
0.16,0.305,46.5749434164825,-21.8952961960106
0.16,0.32,46.4071556619913,-19.3986395248502
0.16,0.335,46.2202348271363,-16.9171976441749
0.16,0.35,46.0151435861207,-14.4552490363502
0.18,0.05,49.1353784455375,-61.3223842328683
0.18,0.065,49.3437909001265,-59.2788787098704
0.18,0.08,49.5331841220889,-57.1816581675357
0.18,0.095,49.7025321121276,-55.0329226562495
0.18,0.11,49.8508849998828,-52.8352281767141
0.18,0.125,49.9773826165582,-50.5914793314685
0.18,0.14,50.0812673109573,-48.3049160183285
0.18,0.155,50.1618956622272,-45.9790941038235
0.18,0.17,50.2187487419694,-43.6178602168012
0.18,0.185,50.2514406207508,-41.2253209962478
0.18,0.2,50.2597248581278,-38.8058073211927
0.18,0.215,50.2434987591464,-36.3638342277451
0.18,0.23,50.2028052673902,-33.9040573835249
0.18,0.245,50.1378324285721,-31.4312271061251
0.18,0.26,50.0489104419391,-28.9501409977596
0.18,0.275,49.936506395378,-26.4655963063544
0.18,0.29,49.8012168518704,-23.982343114544
0.18,0.305,49.6437585212131,-21.5050394049226
0.18,0.32,49.4649573016529,-19.0382089521095
0.18,0.335,49.2657360155995,-16.5862028693951
0.18,0.35,49.0471011859699,-14.1531654746562
0.2,0.05,52.0727840338015,-60.473291539065
0.2,0.065,52.2922735711152,-58.4452919141445
0.2,0.08,52.49162359385,-56.3653613075919
0.2,0.095,52.669776430323,-54.2356730761416
0.2,0.11,52.8257540606509,-52.0587383487991
0.2,0.125,52.9586718310067,-49.8373984177187
0.2,0.14,53.0677513796312,-47.5748115722806
0.2,0.155,53.1523324243009,-45.2744343512174
0.2,0.17,53.2118830760114,-42.9399973465261
0.2,0.185,53.2460083783461,-40.5754758843554
0.2,0.2,53.2544568069359,-38.1850560839804
0.2,0.215,53.2371245263309,-35.7730969445748
0.2,0.23,53.1940572765112,-33.3440892756974
0.2,0.245,53.1254498164251,-30.9026123706139
0.2,0.26,53.0316429501225,-28.4532894182897
0.2,0.275,52.9131182262311,-26.0007426713439
0.2,0.29,52.7704904763467,-23.5495493835411
0.2,0.305,52.6044984222314,-21.1041994817596
0.2,0.32,52.415993632721,-18.6690558514766
0.2,0.335,52.2059281491427,-16.2483179965404
0.2,0.35,51.9753411233444,-13.8459896972011
