target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.3324780082601,-3.19827215216003
-0.2,0.065,-35.6169731971737,-1.40287278975
-0.2,0.08,-35.8799736301952,0.414533303350265
-0.2,0.095,-36.1202637662263,2.25114991636496
-0.2,0.11,-36.3367139997269,4.10399077532367
-0.2,0.125,-36.5282958692238,5.96990017110321
-0.2,0.14,-36.6940963823071,7.84557719697928
-0.2,0.155,-36.8333310725821,9.7276032349543
-0.2,0.17,-36.9453554254904,11.6124722107447
-0.2,0.185,-37.0296743432638,13.496623025874
-0.2,0.2,-37.085949368332,15.3764734858381
-0.2,0.215,-37.1140034522841,17.2484549762538
-0.2,0.23,-37.1138231275763,19.1090471038241
-0.2,0.245,-37.0855580248404,20.9548115135725
-0.2,0.26,-37.0295177605728,22.7824241193204
-0.2,0.275,-36.9461663043474,24.5887050459081
-0.2,0.29,-36.8361140110955,26.3706456649379
-0.2,0.305,-36.7001075703697,28.1254322142088
-0.2,0.32,-36.5390181809715,29.8504656140944
-0.2,0.335,-36.3538282957659,31.5433772292617
-0.2,0.35,-36.145617307695,33.2020404556524
-0.18,0.05,-33.2453921580461,-3.05431359739721
-0.18,0.065,-33.5213256973559,-1.24325938875648
-0.18,0.08,-33.7764564456153,0.590295236855003
-0.18,0.095,-34.0095815458093,2.44347592482892
-0.18,0.11,-34.2195823552313,4.31320939176948
-0.18,0.125,-34.4054398050672,6.19624499569527
-0.18,0.14,-34.5662488884779,8.08918016805888
-0.18,0.155,-34.7012318835437,9.98848932540357
-0.18,0.17,-34.8097499336631,11.8905557461694
-0.18,0.185,-34.8913126447153,13.7917057767907
-0.18,0.2,-34.9455854085222,15.6882446336398
-0.18,0.215,-34.9723942310624,17.5764929936924
-0.18,0.23,-34.9717279173539,19.45282352749
-0.18,0.245,-34.9437375547552,21.3136965237192
-0.18,0.26,-34.8887333208758,23.1556937862193
-0.18,0.275,-34.8071787297675,24.9755500457025
-0.18,0.29,-34.6996825105178,26.7701812277649
-0.18,0.305,-34.5669883802598,28.5367090349371
-0.18,0.32,-34.4099630310224,30.2724814368843
-0.18,0.335,-34.2295826890766,31.9750888097087
-0.18,0.35,-34.0269186281662,33.6423756111167
-0.16,0.05,-31.0870336629338,-2.90679873637495
-0.16,0.065,-31.3531052746538,-1.08155715971982
-0.16,0.08,-31.5991644275196,0.766631374356671
-0.16,0.095,-31.8240300852024,2.63481952528757
-0.16,0.11,-32.0266031281131,4.519852649819
-0.16,0.125,-32.2058817152679,6.41839126992372
-0.16,0.14,-32.3609757964943,8.32693764502883
-0.16,0.155,-32.4911203720075,10.2418660482563
-0.16,0.17,-32.5956871148349,12.159456198167
-0.16,0.185,-32.6741940072604,14.0759291668975
-0.16,0.2,-32.7263126929528,15.987484980446
-0.16,0.215,-32.7518733187395,17.8903410425706
-0.16,0.23,-32.750866713796,19.7807704803458
-0.16,0.245,-32.7234438466729,21.6551394944189
-0.16,0.26,-32.6699125879532,23.509942839783
-0.16,0.275,-32.5907318961838,25.3418366291443
-0.16,0.29,-32.4865036261241,27.147667757761
-0.16,0.305,-32.3579622295903,28.9244993776942
-0.16,0.32,-32.2059626760963,30.6696319986245
-0.16,0.335,-32.0314669601639,32.3806199494312
-0.16,0.35,-31.8355295850551,34.0552830957156
-0.14,0.05,-28.8608924599138,-2.75609462053308
-0.14,0.065,-29.1158116829978,-0.918273136023502
-0.14,0.08,-29.3516053786499,0.942887515014349
-0.14,0.095,-29.567123801701,2.8243731179765
-0.14,0.11,-29.7612962514906,4.72295443403288
-0.14,0.125,-29.933146275566,6.63521050294666
-0.14,0.14,-30.0818060527073,8.55755628420978
-0.14,0.155,-30.2065295481522,10.4862742121932
-0.14,0.17,-30.3067040539658,12.417549087318
-0.14,0.185,-30.3818597609141,14.3475055826724
-0.14,0.2,-30.4316770621595,16.2722475300281
-0.14,0.215,-30.4559913574557,18.1878980654231
-0.14,0.23,-30.4547952059752,20.0906396681043
-0.14,0.245,-30.4282377667011,21.9767531227465
-0.14,0.26,-30.3766215548093,23.8426544723745
-0.14,0.275,-30.3003966351711,25.6849291083213
-0.14,0.29,-30.2001524531911,27.5003622556754
-0.14,0.305,-30.0766075797333,29.2859652545927
-0.14,0.32,-29.9305976985764,31.0389971989807
-0.14,0.335,-29.7630622093692,32.7569816626965
-0.14,0.35,-29.5750298373146,34.4377184165716
-0.12,0.05,-26.5713211630629,-2.60262310178344
-0.12,0.065,-26.8138312821008,-0.753962199528822
-0.12,0.08,-27.0381959508238,1.11836888365644
-0.12,0.095,-27.243306299731,3.01129610827622
-0.12,0.11,-27.4281290706092,4.92152349723416
-0.12,0.125,-27.5917214937014,6.84555720191839
-0.12,0.14,-27.7332453793196,8.77973411735608
-0.12,0.155,-27.8519800183623,10.7202546079801
-0.12,0.17,-27.9473335082556,12.6632187331157
-0.12,0.185,-28.0188521509031,14.6046652134291
-0.12,0.2,-28.0662276237454,16.5406122589969
-0.12,0.215,-28.0893016927811,18.4670992833141
-0.12,0.23,-28.0880683173194,20.3802284847203
-0.12,0.245,-28.0626730838332,22.2762052707641
-0.12,0.26,-28.0134099996728,24.1513765421109
-0.12,0.275,-27.9407157662197,26.0022659375678
-0.12,0.29,-27.8451617342402,27.8256052633378
-0.12,0.305,-27.7274438147796,29.6183614823593
-0.12,0.32,-27.5883706778678,31.3777588099303
-0.12,0.335,-27.4288506064396,33.1012956456612
-0.12,0.35,-27.2498773973422,34.7867562511747
-0.1,0.05,-24.2235299275207,-2.44685763304937
-0.1,0.065,-24.4524332521408,-0.589220731364194
-0.1,0.08,-24.6642591678203,1.29234986117545
-0.1,0.095,-24.8579491300169,3.19472821894414
-0.1,0.11,-25.0325162384577,5.11456052794428
-0.1,0.125,-25.1870596150075,7.04828982674673
-0.1,0.14,-25.3207780372811,8.99218548528745
-0.1,0.155,-25.4329824311785,10.9423769660334
-0.1,0.17,-25.5231068453713,12.8948912288267
-0.1,0.185,-25.5907175620211,14.8456929900139
-0.1,0.2,-25.6355200484896,16.7907269086922
-0.1,0.215,-25.6573635248159,18.7259606835262
-0.1,0.23,-25.6562429969898,20.6474279892363
-0.1,0.245,-25.6322986963782,22.5512701804871
-0.1,0.26,-25.5858129554575,24.4337757352898
-0.1,0.275,-25.5172046361621,26.2914164988929
-0.1,0.29,-25.42702131453,28.1208799214522
-0.1,0.305,-25.3159294867279,29.9190966417833
-0.1,0.32,-25.1847031248399,31.6832629541123
-0.1,0.335,-25.034210943257,33.4108578851805
-0.1,0.35,-24.8654027590835,35.0996548010828
-0.08,0.05,-21.8235561272611,-2.28931825682023
-0.08,0.065,-22.0377396861245,-0.424678434239767
-0.08,0.08,-22.2359949480605,1.46408555919676
-0.08,0.095,-22.4173227422877,3.37380466843972
-0.08,0.11,-22.5807910791197,5.30107710226762
-0.08,0.125,-22.7255488590318,7.24229364927186
-0.08,0.14,-22.8508388836814,9.19366789106473
-0.08,0.155,-22.956009787458,11.1512708397513
-0.08,0.17,-23.0405265254281,13.1110693429645
-0.08,0.185,-23.1039790825767,15.0689674327663
-0.08,0.2,-23.1460891221581,17.0208496576299
