target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-33.6540819623973,-54.9270051777741
-0.16,0.305,-33.462531013692,-52.140590750163
-0.16,0.32,-33.2442600296302,-49.3516492203955
-0.16,0.335,-33.000457683483,-46.5656557303039
-0.16,0.35,-32.7324167073441,-43.7879094465245
-0.14,0.05,-28.788408081696,-95.5462327243666
-0.14,0.065,-29.0413221819326,-93.4818457462907
-0.14,0.08,-29.2718344650161,-91.3436522318496
-0.14,0.095,-29.4787331628226,-89.1333421245845
-0.14,0.11,-29.6608973847863,-86.8530695567252
-0.14,0.125,-29.8173136649306,-84.5054564565932
-0.14,0.14,-29.9470916156253,-82.0935884786574
-0.14,0.155,-30.0494782355726,-79.6210028541322
-0.14,0.17,-30.1238704469541,-77.0916680129366
-0.14,0.185,-30.1698254708685,-74.5099550836952
-0.14,0.2,-30.1870687021275,-71.8806016666908
-0.14,0.215,-30.1754988224993,-69.2086685551005
-0.14,0.23,-30.1351899714237,-66.4994903153406
-0.14,0.245,-30.0663909025674,-63.7586208903993
-0.14,0.26,-29.9695211447113,-60.9917755341377
-0.14,0.275,-29.8451642906634,-58.2047705191336
-0.14,0.29,-29.6940586351455,-55.40346210978
-0.14,0.305,-29.5170854589567,-52.5936862782153
-0.14,0.32,-29.3152553277271,-49.7812005655186
-0.14,0.335,-29.089692816462,-46.9716293634225
-0.14,0.35,-28.8416201066048,-44.1704137120283
-0.12,0.05,-24.7772293216394,-96.1720292506514
-0.12,0.065,-25.0112714059118,-94.1054478195594
-0.12,0.08,-25.2247883359892,-91.9635659040023
-0.12,0.095,-25.4166498590361,-89.7480505815762
-0.12,0.11,-25.5858097336687,-87.4610484218327
-0.12,0.125,-25.7313213592981,-85.1051900496
-0.12,0.14,-25.8523525707725,-82.6835866839449
-0.12,0.155,-25.9481991820812,-80.1998182079219
-0.12,0.17,-26.01829685944,-77.6579125897464
-0.12,0.185,-26.0622309521828,-75.0623167468367
-0.12,0.2,-26.0797439594745,-72.4178592572586
-0.12,0.215,-26.0707403706622,-69.7297056147669
-0.12,0.23,-26.0352887172621,-67.0033069848596
-0.12,0.245,-25.9736207603645,-64.244343686722
-0.12,0.26,-25.8861278338998,-61.4586647815852
-0.12,0.275,-25.7733544643662,-58.6522252946387
-0.12,0.29,-25.6359894785881,-55.8310226491904
-0.12,0.305,-25.4748548882664,-53.0010338781286
-0.12,0.32,-25.2908929033547,-50.1681550961726
-0.12,0.335,-25.0851514740641,-47.3381445809992
-0.12,0.35,-24.858768783047,-44.5165706158054
-0.1,0.05,-20.6846504278135,-96.7048949514097
-0.1,0.065,-20.8982079639586,-94.6373039210042
-0.1,0.08,-21.0932398074123,-92.4931243705074
-0.1,0.095,-21.2687102345503,-90.2740001171094
-0.1,0.11,-21.4236599551613,-87.9820678148867
-0.1,0.125,-21.5572205743985,-85.6199624093324
-0.1,0.14,-21.6686283018496,-83.1908142639969
-0.1,0.155,-21.7572365095009,-80.6982374717993
-0.1,0.17,-21.8225267449947,-78.1463091411177
-0.1,0.185,-21.8641178584864,-75.5395397403401
-0.1,0.2,-21.8817729275373,-72.882834901511
-0.1,0.215,-21.8754037440314,-70.1814494055087
-0.1,0.23,-21.845072710456,-67.4409343465284
-0.1,0.245,-21.7909920661502,-64.6670787506166
-0.1,0.26,-21.713520471153,-61.8658470954218
-0.1,0.275,-21.6131570589972,-59.0433143368499
-0.1,0.29,-21.4905331592456,-56.2056000975487
-0.1,0.305,-21.3464019591587,-53.3588036598182
-0.1,0.32,-21.1816264411102,-50.5089413231409
-0.1,0.335,-20.9971659661646,-47.6618875350347
-0.1,0.35,-20.7940619033997,-44.823321005582
-0.08,0.05,-16.5222115987649,-97.1393025184623
-0.08,0.065,-16.7138380486953,-95.0718527997365
-0.08,0.08,-16.8890467823997,-92.9267524650149
-0.08,0.095,-17.0469085730237,-90.7056225919528
-0.08,0.11,-17.1865624097565,-88.4105882114553
-0.08,0.125,-17.3072285699304,-86.0442845599545
-0.08,0.14,-17.4082210204316,-83.6098547476395
-0.08,0.155,-17.4889587824979,-81.1109383183006
-0.08,0.17,-17.5489759017508,-78.5516504655211
-0.08,0.185,-17.5879297110816,-75.9365519746828
-0.08,0.2,-17.6056070956384,-73.2706102949988
-0.08,0.215,-17.6019285472823,-70.5591524799499
-0.08,0.23,-17.5769498645901,-67.8078110271465
-0.08,0.245,-17.5308614313742,-65.0224639380946
-0.08,0.26,-17.4639850944235,-62.2091705008598
-0.08,0.275,-17.3767687490696,-59.374104466765
-0.08,0.29,-17.2697788098649,-56.5234863412524
-0.08,0.305,-17.1436908234533,-53.6635165027589
-0.08,0.32,-16.9992785231747,-50.8003107686389
-0.08,0.335,-16.8374016708501,-47.9398398755696
-0.08,0.35,-16.6589930485317,-45.0878741303551
-0.06,0.05,-12.3026006245475,-97.47055181484
-0.06,0.065,-12.4710525466347,-95.4043575237388
-0.06,0.08,-12.6252865827515,-93.2596936475205
-0.06,0.095,-12.7644905168368,-91.0381599089256
-0.06,0.11,-12.8879115856631,-88.7418686394252
-0.06,0.125,-12.9948679629949,-86.3734517049181
-0.06,0.14,-13.0847596529271,-83.9360586478975
-0.06,0.155,-13.1570784740931,-81.4333454878715
-0.06,0.17,-13.2114168228347,-78.8694539272028
-0.06,0.185,-13.2474749267047,-76.2489810136885
-0.06,0.2,-13.265066342138,-73.5769396693453
-0.06,0.215,-13.2641215034269,-70.8587108362766
-0.06,0.23,-13.2446891948927,-68.0999882950754
-0.06,0.245,-13.2069358882727,-65.306717507776
-0.06,0.26,-13.1511429669318,-62.4850300424512
-0.06,0.275,-13.0777019299396,-59.6411752935066
-0.06,0.29,-12.9871077384233,-56.7814512768552
-0.06,0.305,-12.8799505308496,-53.9121362651788
-0.06,0.32,-12.7569059724027,-51.039422935103
-0.06,0.335,-12.6187245493077,-48.1693565377796
-0.06,0.35,-12.4662201248207,-45.3077783856464
-0.04,0.05,-8.03948045580509,-97.6949017433867
-0.04,0.065,-8.18375039679556,-95.6310397717529
-0.04,0.08,-8.31607542366452,-93.4881461056925
-0.04,0.095,-8.43576901522682,-91.2678012612447
-0.04,0.11,-8.54219490853655,-88.972104368818
-0.04,0.125,-8.63477681827907,-86.6036806243716
-0.04,0.14,-8.71300765473573,-84.1656798152309
-0.04,0.155,-8.77645797384173,-81.6617653461557
-0.04,0.17,-8.82478338696096,-79.0960934790368
-0.04,0.185,-8.85773068861295,-76.473282849386
-0.04,0.2,-8.87514249367955,-73.7983746503523
-0.04,0.215,-8.87696021830615,-71.0767842502859
-0.04,0.23,-8.86322529752156,-68.3142453215326
-0.04,0.245,-8.83407858945443,-65.5167478435304
-0.04,0.26,-8.78975798826755,-62.6904715833195
-0.04,0.275,-8.73059432188364,-59.8417167971847
-0.04,0.29,-8.65700568048589,-56.9768339715266
-0.04,0.305,-8.56949036255135,-54.1021544078105
-0.04,0.32,-8.4686186710429,-51.2239233629375
-0.04,0.335,-8.3550238219827,-48.3482372840886
-0.04,0.35,-8.22939223626327,-45.4809864627295
-0.02,0.05,-3.74727901970626,-97.8096799773078
-0.02,0.065,-3.86662247393273,-95.749191826012
-0.02,0.08,-3.97634676459761,-93.6093764999092
-0.02,0.095,-4.07589761681124,-91.3917980718011
-0.02,0.11,-4.16476150087995,-89.0985424489944
-0.02,0.125,-4.24247345254676,-86.7322251843624
-0.02,0.14,-4.30862448974078,-84.2959902818142
-0.02,0.155,-4.36286840508762,-81.7934994119523
-0.02,0.17,-4.40492771511602,-79.2289112393478
-0.02,0.185,-4.43459856825564,-76.6068509138929
-0.02,0.2,-4.45175445354115,-73.9323701225956
-0.02,0.215,-4.45634856321977,-71.2108984587811
-0.02,0.23,-4.44841473546458,-68.4481872069252
-0.02,0.245,-4.42806693277273,-65.6502469122372
-0.02,0.26,-4.39549727465099,-62.8232803573712
-0.02,0.275,-4.35097269029943,-59.9736127117149
-0.02,0.29,-4.29483030815798,-57.1076206915271
-0.02,0.305,-4.22747173450627,-54.2316625605386
-0.02,0.32,-4.14935641211288,-51.352010699946
-0.02,0.335,-4.06099426770185,-48.4747883117474
-0.02,0.35,-3.96293787106012,-45.6059115911346
0,0.05,0.559051837370883,-97.8133644719849
0,0.065,0.465096891962368,-95.7572599911515
0,0.08,0.37840410256784,-93.6218049131385
0,0.095,0.29939130975252,-91.4085500573855
0,0.11,0.228445324100786,-89.1195684427895
0,0.125,0.165916084253537,-86.757463271594
0,0.14,0.11211112637595,-84.3253669043555
0,0.155,0.0672905304759737,-81.8269302226623
0,0.17,0.0316625032565553,-79.2663020884005
0,0.185,0.00537974448374394,-76.6480989344372
0,0.2,-0.0114632790373921,-73.9773648964803
0,0.215,-0.0188320532335189,-71.2595232201138
0,0.23,-0.0167526683957653,-68.5003200628929
0,0.245,-0.0053113760754663,-65.7057620438467
0,0.26,0.0153469352903622,-62.8820491759782
0,0.275,0.0450212943434436,-60.0355049461727
0,0.29,0.0834581433084399,-57.1725053862754
0,0.305,0.130355659396267,-54.2994089715922
0,0.32,0.185368759626004,-51.4224890784417
0,0.335,0.24811463106816,-48.547870571847
0,0.35,0.318178620162327,-45.6814718621666
0.02,0.05,4.86429921931183,-97.7056320338618
0.02,0.065,4.79590129151242,-95.6548945504108
0.02,0.08,4.73239939943421,-93.5250559744187
0.02,0.095,4.67407326531744,-91.3176572805779
0.02,0.11,4.62118136774236,-89.0347591379337
0.02,0.125,4.57395711634922,-86.6789498830249
0.02,0.14,4.53260524365139,-84.2533445410268
0.02,0.155,4.49729852060639,-81.7615742952061
0.02,0.17,4.46817490459437,-79.2077661124338
0.02,0.185,4.44533520415991,-76.5965125648126
0.02,0.2,4.42884135527264,-73.9328322414859
0.02,0.215,4.41871535836877,-71.2221214894716
0.02,0.23,4.41493892085211,-68.4700985872339
0.02,0.245,4.41745382080574,-65.6827416941794
0.02,0.26,4.42616297776856,-62.8662221985108
0.02,0.275,4.44093219625651,-60.0268352154638
0.02,0.29,4.46159252484558,-57.1709290660278
0.02,0.305,4.48794314893709,-54.3048355586568
0.02,0.32,4.51975472674796,-51.4348027964571
0.02,0.335,4.55677306156397,-48.5669320705443
0.02,0.35,4.59872300421825,-45.7071201713077
0.04,0.05,9.15326317553974,-97.4873710260073
0.04,0.065,9.1102953408531,-95.4429632207692
0.04,0.08,9.06987051471488,-93.3199730222205
0.04,0.095,9.03213114761127,-91.1199349645712
0.04,0.11,8.99720818096532,-88.8448979539232
0.04,0.125,8.9652192225248,-86.4974330503905
0.04,0.14,8.93626684607603,-84.0806324136296
0.04,0.155,8.91043706752522,-81.5980988375995
0.04,0.17,8.88779804101809,-79.0539255794554
0.04,0.185,8.86839901707441,-76.4526665298489
0.04,0.2,8.85226961039826,-73.7992971091961
0.04,0.215,8.83941938690187,-71.0991666258599
0.04,0.23,8.829837800866,-68.3579431670909
0.04,0.245,8.82349447516569,-65.5815523585986
0.04,0.26,8.82033982252955,-62.7761115788786
0.04,0.275,8.82030598362585,-59.9478613509567
0.04,0.29,8.82330805521277,-57.1030957150423
0.04,0.305,8.82924556396134,-54.2480933700934
0.04,0.32,8.8380041457998,-51.3890512842906
0.04,0.335,8.84945737264537,-48.5320223068644
0.04,0.35,8.86346868154309,-45.6828580998937
0.06,0.05,13.4110302972046,-97.1606573712019
0.06,0.065,13.3930774457284,-95.1235272197755
0.06,0.08,13.3753493699157,-93.008594369243
0.06,0.095,13.3578545530554,-90.8173900961054
0.06,0.11,13.3405995260203,-88.5519520262638
0.06,0.125,13.3235889831687,-86.2148315497437
0.06,0.14,13.3068259299642,-83.8090925840786
0.06,0.155,13.2903118586,-81.338301132023
0.06,0.17,13.2740469423966,-78.8065053504191
0.06,0.185,13.2580302449974,-76.2182061856794
0.06,0.2,13.2422599401725,-73.5783189460243
0.06,0.215,13.2267335319084,-70.8921265449662
0.06,0.23,13.2114480696668,-68.1652254408917
0.06,0.245,13.1964003498978,-65.403465595974
0.06,0.26,13.1815871000715,-62.6128859821293
0.06,0.275,13.1670051383532,-59.7996473200512
0.06,0.29,13.1526515074269,-56.9699638061377
0.06,0.305,13.1385235769159,-54.1300355694191
0.06,0.32,13.1246191177081,-51.2859835149715
0.06,0.335,13.1109363448289,-48.4437880518186
0.06,0.35,13.0974739333809,-45.6092329927032
0.08,0.05,17.6232354149869,-96.7286951849927
0.08,0.065,17.6296101725552,-94.699781297096
0.08,0.08,17.6339469271397,-92.5940930345687
0.08,0.095,17.6361257816155,-90.4131611839239
0.08,0.11,17.6360341471181,-88.1590123277287
0.08,0.125,17.6335686961724,-85.8341757370266
0.08,0.14,17.6286372535517,-83.4416818571023
0.08,0.155,17.6211605713222,-80.9850518505063
0.08,0.17,17.6110739350637,-78.4682779497781
0.08,0.185,17.5983285477784,-75.8957946602901
0.08,0.2,17.5828926452787,-73.272441193598
0.08,0.215,17.5647523086387,-70.6034158397696
0.08,0.23,17.5439119383817,-67.8942232635625
0.08,0.245,17.5203943822746,-65.1506160183106
0.08,0.26,17.4942407057661,-62.3785317361304
0.08,0.275,17.4655096201646,-59.5840276316501
0.08,0.29,17.434276583861,-56.773214007404
0.08,0.305,17.4006326151373,-53.9521884437693
0.08,0.32,17.3646828533981,-51.126972276318
0.08,0.335,17.3265449182837,-48.3034508053357
0.08,0.35,17.286347120345,-45.4873184901451
0.1,0.05,21.7763007826822,-96.1957254181401
0.1,0.065,21.8060671160111,-94.1759611955871
0.1,0.08,21.8316072548995,-92.080683476099
0.1,0.095,21.8526805281369,-89.9114247474085
0.1,0.11,21.8690624324131,-87.6702004278146
0.1,0.125,21.8805482753185,-85.3595151070165
0.1,0.14,21.8869566678716,-82.982360671595
0.1,0.155,21.888132770475,-80.5422058163138
0.1,0.17,21.883951186417,-78.0429767111096
0.1,0.185,21.8743184222524,-75.4890288788517
0.1,0.2,21.8591748216185,-72.8851106525675
0.1,0.215,21.838495911658,-70.2363188932706
0.1,0.23,21.8122931189479,-67.5480479242505
0.1,0.245,21.7806138230983,-64.8259329105568
0.1,0.26,21.7435407504727,-62.0757890857987
0.1,0.275,21.7011907300032,-59.3035483891289
0.1,0.29,21.6537128525461,-56.5151951279857
0.1,0.305,21.6012860982846,-53.7167022746235
0.1,0.32,21.5441165118332,-50.9139699323792
0.1,0.335,21.4824340147321,-48.1127673591363
0.1,0.35,21.4164889544154,-45.3186797486116
0.12,0.05,25.8576437857849,-95.5669076153128
0.12,0.065,25.9096468967348,-93.5572237924303
0.12,0.08,25.955327401177,-91.4735006860646
0.12,0.095,25.9943331530283,-89.3172739810214
0.12,0.11,26.0263365358985,-87.0905473742857
0.12,0.125,26.0510396176572,-84.7957980613725
0.12,0.14,26.0681790747805,-82.4359744429763
0.12,0.155,26.0775307475077,-80.0144855916233
0.12,0.17,26.0789136831545,-77.5351822757681
0.12,0.185,26.0721935431646,-75.0023296027453
0.12,0.2,26.0572852662443,-72.4205716443519
0.12,0.215,26.0341548880619,-69.7948886968709
0.12,0.23,26.0028204628371,-67.130548084509
0.12,0.245,25.9633520541934,-64.4330496773882
0.12,0.26,25.9158707923513,-61.7080674549859
0.12,0.275,25.8605470314565,-58.9613885917333
0.12,0.29,25.7975976705616,-56.1988515997325
0.12,0.305,25.7272827281659,-53.4262850531215
0.12,0.32,25.6499012800698,-50.6494483504094
0.12,0.335,25.5657868916702,-47.8739758374656
0.12,0.35,25.4753026780818,-45.1053254336004
0.14,0.05,29.8558464293022,-94.8481811617242
0.14,0.065,29.9287472811768,-92.8495064643907
0.14,0.08,29.9933358119512,-90.7784583329293
0.14,0.095,30.0491590298003,-88.6365763775977
0.14,0.11,30.0957962432054,-86.4258515390285
0.14,0.125,30.1328655379172,-84.1487307464265
0.14,0.14,30.1600299404908,-81.808114166481
0.14,0.155,30.1770031043005,-79.4073446273181
0.14,0.17,30.1835543397079,-76.950189040585
0.14,0.185,30.179512839675,-74.4408118956295
0.14,0.2,30.1647709586241,-71.8837411737571
0.14,0.215,30.139286440332,-69.2838273131181
0.14,0.23,30.1030835142332,-66.6461960759753
0.14,0.245,30.056252827679,-63.9761964281774
0.14,0.26,29.998950213265,-61.2793446811455
0.14,0.275,29.931394331972,-58.5612662848346
0.14,0.29,29.8538632718001,-55.827636713874
0.14,0.305,29.7666902137672,-53.0841228823356
0.14,0.32,29.6702583032201,-50.3363264553725
0.14,0.335,29.5649948846132,-47.5897303089279
0.14,0.35,29.4513652698797,-44.8496492175842
0.16,0.05,33.7607824318754,-94.0461130951475
0.16,0.065,33.8530951023507,-92.0593729478709
0.16,0.08,33.9352248625606,-90.0020933687929
0.16,0.095,34.0066294311265,-87.8758178347358
0.16,0.11,34.0668059465018,-85.6825230136908
0.16,0.125,34.1152985483184,-83.4246225503704
0.16,0.14,34.1517055843397,-81.1049638418561
0.16,0.155,34.1756862347337,-78.7268174315055
0.16,0.17,34.1869663617502,-76.2938588730645
0.16,0.185,34.1853434085276,-73.8101431465885
0.16,0.2,34.1706901893445,-71.2800719672325
0.16,0.215,34.1429574444714,-68.7083545784872
0.16,0.23,34.1021750841102,-66.0999628393697
0.16,0.245,34.0484520656689,-63.4600816329035
0.16,0.26,33.9819749223134,-60.7940557765978
0.16,0.275,33.9030049777411,-58.1073347181857
0.16,0.29,33.8118743471937,-55.4054163685007
0.16,0.305,33.708980848031,-52.6937914077259
0.16,0.32,33.5947819822002,-49.9778893443235
0.16,0.335,33.46978817031,-47.2630274980114
0.16,0.35,33.3345554355938,-44.5543639209315
0.18,0.05,37.5637003676722,-93.1677397072891
0.18,0.065,37.673830460211,-91.1938530867991
0.18,0.08,37.7720359795931,-89.151404636793
0.18,0.095,37.8576974570818,-87.0419408779051
0.18,0.11,37.9302412514139,-84.8674222378304
0.18,0.125,37.9891480285872,-82.6302259498402
0.18,0.14,38.0339607987876,-80.3331423588442
0.18,0.155,38.0642922901,-77.9793643096619
0.18,0.17,38.0798314474449,-75.5724694954179
0.18,0.185,38.0803488602935,-73.1163958582852
0.18,0.2,38.0657009514029,-70.6154103700721
0.18,0.215,38.0358327906415,-68.0740717519569
0.18,0.23,37.9907794435557,-65.4971878875512
0.18,0.245,37.9306658124836,-62.8897688861399
0.18,0.26,37.8557049653943,-60.256976885088
0.18,0.275,37.7661950181493,-57.6040737928946
0.18,0.29,37.6625146580238,-54.9363682061337
0.18,0.305,37.5451174558852,-52.2591627509066
0.18,0.32,37.4145251407706,-49.5777030295986
0.18,0.335,37.2713200317025,-46.8971292632462
0.18,0.35,37.1161368478758,-44.2224315751902
0.2,0.05,41.2572637775397,-92.2204087667289
0.2,0.065,41.3835462444498,-90.260283456909
0.2,0.08,41.4962985508473,-88.2336925796794
0.2,0.095,41.5948363177783,-86.1421841752278
0.2,0.11,41.6785266571367,-83.9877000725711
0.2,0.125,41.7467973370606,-81.7725779109759
0.2,0.14,41.799145449511,-79.4995470000481
0.2,0.155,41.8351453475701,-77.1717177337435
0.2,0.17,41.8544556212483,-74.7925644658309
0.2,0.185,41.8568249202797,-72.3659019453684
0.2,0.2,41.8420964314011,-69.8958556264746
0.2,0.215,41.8102108784853,-67.3868263771364
0.2,0.23,41.7612079496664,-64.8434502876347
0.2,0.245,41.6952260986017,-62.2705544582355
0.2,0.26,41.6125007354412,-59.6731097799728
0.2,0.275,41.5133608498607,-57.0561817913372
0.2,0.29,41.3982241862829,-54.4248807739625
0.2,0.305,41.2675911059742,-51.7843122100206
0.2,0.32,41.1220373284276,-49.1395287046427
0.2,0.335,40.9622057591973,-46.4954843741323
0.2,0.35,40.7887976318933,-43.8569925797637
