target_x,target_y,pupil_x,pupil_y
-0.08,0.305,-7.65757879192146,0.735210752920045
-0.08,0.32,-7.59813376152072,2.07389806428105
-0.08,0.335,-7.53097916439042,3.39644895378915
-0.08,0.35,-7.45651584008571,4.70070890608987
-0.06,0.05,-5.55062446739078,-21.996171233094
-0.06,0.065,-5.62709209497375,-20.7836967373238
-0.06,0.08,-5.6974190307312,-19.5444706992852
-0.06,0.095,-5.76123671512669,-18.280154869332
-0.06,0.11,-5.81820262935436,-16.9926212013714
-0.06,0.125,-5.86800544933574,-15.6839425270084
-0.06,0.14,-5.91036993255526,-14.3563792125987
-0.06,0.155,-5.94506139155466,-13.0123618805761
-0.06,0.17,-5.97188961605774,-11.6544704239485
-0.06,0.185,-5.9907121171374,-10.285409684516
-0.06,0.2,-6.00143658320492,-8.90798230093848
-0.06,0.215,-6.0040224646087,-7.52505935094672
-0.06,0.23,-5.99848163336426,-6.13954950235709
-0.06,0.245,-5.98487809242987,-4.75436745333539
-0.06,0.26,-5.96332674973784,-3.37240246352014
-0.06,0.275,-5.93399129896185,-1.99648776991027
-0.06,0.29,-5.89708128132457,-0.62937163659607
-0.06,0.305,-5.85284843209742,0.726309296633291
-0.06,0.32,-5.80158242947948,2.06805379957694
-0.06,0.335,-5.74360618351186,3.39351653521025
-0.06,0.35,-5.67927080761805,4.7005249351726
-0.04,0.05,-3.76217734240034,-22.0309799525491
-0.04,0.065,-3.82744284555145,-20.8180749255224
-0.04,0.08,-3.88752333301022,-19.5782506724033
-0.04,0.095,-3.94210562719971,-18.3131727205284
-0.04,0.11,-3.99089858038638,-17.0247191953219
-0.04,0.125,-4.03363747079456,-15.7149714971805
-0.04,0.14,-4.07008817171379,-14.3862008920865
-0.04,0.155,-4.10005097070848,-13.0408510979314
-0.04,0.17,-4.12336391838278,-11.6815170949725
-0.04,0.185,-4.13990559948933,-10.3109205358699
-0.04,0.2,-4.14959723071614,-8.93188226990329
-0.04,0.215,-4.15240401511054,-7.547292615034
-0.04,0.23,-4.1483357053746,-6.16008010884046
-0.04,0.245,-4.13744635590963,-4.77317953063215
-0.04,0.26,-4.1198332755866,-3.38950001409313
-0.04,0.275,-4.09563521733804,-2.01189406076302
-0.04,0.29,-4.06502986912454,-0.643128215801794
-0.04,0.305,-4.02823073468294,0.714143913914498
-0.04,0.32,-3.98548350579365,2.05740572446529
-0.04,0.335,-3.93706204340788,3.38429831706986
-0.04,0.35,-3.88326408981594,4.69263752992695
-0.02,0.05,-1.96125308798505,-22.0425373635706
-0.02,0.065,-2.01499463064249,-20.8303170526515
-0.02,0.08,-2.06452947491468,-19.5911012280976
-0.02,0.095,-2.10960266841828,-18.3265554477369
-0.02,0.11,-2.14997713734978,-17.0385590790771
-0.02,0.125,-2.18543726655389,-15.7291959951626
-0.02,0.14,-2.21579229595188,-14.4007411484316
-0.02,0.155,-2.24087943207985,-13.05564310264
-0.02,0.17,-2.26056657735489,-11.6965027512135
-0.02,0.185,-2.27475458800188,-10.3260485999228
-0.02,0.2,-2.28337898417325,-8.94710913227356
-0.02,0.215,-2.28641105395455,-7.56258289712519
-0.02,0.23,-2.28385831266534,-6.17540705669771
-0.02,0.245,-2.27576430136158,-4.78852519501468
-0.02,0.26,-2.26220773271104,-3.40485521654386
-0.02,0.275,-2.24330101696621,-2.02725815086328
-0.02,0.29,-2.21918821751627,-0.658508635757803
-0.02,0.305,-2.19004251078001,0.698732235693087
-0.02,0.32,-2.15606323082719,2.04194112392484
-0.02,0.335,-2.11747259767028,3.36875325723858
-0.02,0.35,-2.07451222673278,4.67697954316633
0,0.05,-0.154035703914403,-22.0305918464697
0,0.065,-0.196053167522652,-20.8201735166561
0,0.08,-0.234855832944483,-19.5827764426377
0,0.095,-0.270248808024992,-18.3200624775153
0,0.11,-0.302050840235829,-17.0339072797669
0,0.125,-0.330097044103438,-15.7263910445558
0,0.14,-0.354241487465091,-14.3997851093001
0,0.155,-0.374359560861738,-13.0565345131158
0,0.17,-0.390350055650018,-11.6992367374229
0,0.185,-0.402136883459887,-10.330617005367
0,0.2,-0.409670377767006,-8.95350065839681
0,0.215,-0.412928134792957,-7.57078325011104
0,0.23,-0.411915363196049,-6.18539909540987
0,0.245,-0.406664730785359,-4.80028907690858
0,0.26,-0.397235715397953,-3.4183685380183
0,0.275,-0.383713482985643,-2.04249608173159
0,0.29,-0.366207332746321,-0.675444046830716
0,0.305,-0.344848763406675,0.680128652087948
0,0.32,-0.319789225805399,2.02170073783212
0,0.335,-0.291197633262306,3.34690938804456
0,0.35,-0.259257705476998,4.65356734712598
0.02,0.05,1.6531778749741,-21.9951458182031
0.02,0.065,1.62295817159793,-20.7876399185977
0.02,0.08,1.59495711186391,-19.5532651534597
0.02,0.095,1.56930876046956,-18.2936759734578
0.02,0.11,1.54613781252282,-17.0107394120673
0.02,0.125,1.52555773629396,-15.7065258667816
0.02,0.14,1.5076690131032,-14.3832957847511
0.02,0.155,1.49255752570408,-13.0434823310523
0.02,0.17,1.48029314491615,-11.6896702656044
0.02,0.185,1.47092856169732,-10.3245714039359
0.02,0.2,1.46449840186046,-8.95099717503619
0.02,0.215,1.46101865512471,-7.57182891227072
0.02,0.23,1.46048643700524,-6.18998660920565
0.02,0.245,1.46288009304176,-4.80839693495372
0.02,0.26,1.46815963910837,-3.42996133330435
0.02,0.275,1.47626752236569,-2.05752501775153
0.02,0.29,1.48712967824096,-0.693847627136565
0.02,0.305,1.5006568411284,0.658423775562814
0.02,0.32,1.51674607227581,1.99677877996367
0.02,0.335,1.53528245100696,3.3188643416043
0.02,0.35,1.55614087792609,4.62250181371321
0.04,0.05,3.45409094765464,-21.9364569963732
0.04,0.065,3.43561535859262,-20.7329584381102
0.04,0.08,3.41836736490327,-19.5027924359595
0.04,0.095,3.40242051796759,-18.2476024047037
0.04,0.11,3.38784324543752,-16.9692419261878
0.04,0.125,3.37469785950986,-15.6697655960976
0.04,0.14,3.36303961851653,-14.3514158360943
0.04,0.155,3.35291586900803,-13.0166057506622
0.04,0.17,3.34436529408388,-11.6678982522266
0.04,0.185,3.33741729283536,-10.3079818232553
0.04,0.2,3.33209151073983,-8.93964342228258
0.04,0.215,3.32839753639841,-7.56573915808217
0.04,0.23,3.32633477533097,-6.18916345190533
0.04,0.245,3.32589250450079,-4.81281746935451
0.04,0.26,3.32705010615987,-3.43957763067398
0.04,0.275,3.32977747071531,-2.07226499963242
0.04,0.29,3.33403555575154,-0.71361630137376
0.04,0.305,3.33977708178721,0.633742755732104
0.04,0.32,3.34694734152658,1.96732128871401
0.04,0.335,3.35548509715997,3.28478373501224
0.04,0.35,3.36532353880258,4.58396673150303
0.06,0.05,5.24252020985953,-21.855031920233
0.06,0.065,5.23561073065369,-20.6566116285606
0.06,0.08,5.22895205818411,-19.4318137293577
0.06,0.095,5.22255859555447,-18.1822670570106
0.06,0.11,5.21644378948227,-16.9098070581055
0.06,0.125,5.21061997864071,-15.6164667189434
0.06,0.14,5.20509825261486,-14.3044635500552
0.06,0.155,5.19988832422489,-12.9761827081913
0.06,0.17,5.19499841950886,-11.6341564755004
0.06,0.185,5.19043518737579,-10.2810404576042
0.06,0.2,5.18620363234354,-8.91958699540855
0.06,0.215,5.18230707108098,-7.55261639943117
0.06,0.23,5.17874711417469,-6.1829867086536
0.06,0.245,5.17552367478769,-4.81356273371204
0.06,0.26,5.17263500017172,-3.44718517606492
0.06,0.275,5.17007772969623,-2.08664059606671
0.06,0.29,5.16784697306183,-0.734632969102426
0.06,0.305,5.16593640811678,0.606242517453131
0.06,0.32,5.16433839598446,1.93352287081222
0.06,0.335,5.16304410883291,3.24489746923052
0.06,0.35,5.16204366681535,4.53822470969619
0.08,0.05,7.01250414864622,-21.7516120729086
0.08,0.065,7.01686504326451,-20.5593089674053
0.08,0.08,7.02052293377159,-19.3410019330306
0.08,0.095,7.02343541803906,-18.0983017930712
0.08,0.11,7.0255631749729,-16.8330213679747
0.08,0.125,7.02687060828746,-15.5471664997375
0.08,0.14,7.02732645970645,-14.242923253186
0.08,0.155,7.02690437123371,-12.9226413744951
0.08,0.17,7.02558338091931,-11.5888142239363
0.08,0.185,7.02334833308931,-10.2440555341363
0.08,0.2,7.02019018971262,-8.89107347371524
0.08,0.215,7.01610623319316,-7.53264260427263
0.08,0.23,7.01110014957689,-6.17157441072592
0.08,0.245,7.00518199339854,-4.81068713785978
0.08,0.26,6.99836803189316,-3.45277569459567
0.08,0.275,6.99068047545702,-2.10058237948136
0.08,0.29,6.98214710439159,-0.756769131517381
0.08,0.305,6.97280080343129,0.576108052011939
0.08,0.32,6.96267902084905,1.89562199953704
0.08,0.335,6.95182316904471,3.19949412445802
0.08,0.35,6.94027798511775,4.48561077117943
0.1,0.05,8.75840226725205,-21.6271533764572
0.1,0.065,8.7736299450586,-20.4419669214419
0.1,0.08,8.78723186195,-19.2312282129955
0.1,0.095,8.79911202290999,-17.9965267716407
0.1,0.11,8.8091813736737,-16.739648540035
0.1,0.125,8.81735917886419,-15.462567022218
0.1,0.14,8.82357433050109,-14.1674307429806
0.1,0.155,8.82776654567891,-12.8565471100479
0.1,0.17,8.82988741834064,-11.5323628898883
0.1,0.185,8.82990128921123,-10.1974416382357
0.1,0.2,8.82778590590351,-8.85443854571941
0.1,0.215,8.82353284921571,-7.50607326427724
0.1,0.23,8.81714771226728,-6.15510136383926
0.1,0.245,8.80865002460935,-4.80428512202603
0.1,0.26,8.79807292452697,-3.45636437696218
0.1,0.275,8.78546259164747,-2.11402816080014
0.1,0.29,8.77087745889385,-0.779887792895759
0.1,0.305,8.75438723018505,0.543547955050993
0.1,0.32,8.73607173732141,1.85389510822299
0.1,0.335,8.71601967121878,3.14891374290391
0.1,0.35,8.69432722582809,4.42652396227701
0.12,0.05,10.4749814119459,-21.4828001879296
0.12,0.065,10.5005769777357,-20.3056836392249
0.12,0.08,10.5236623388487,-19.1035376043576
0.12,0.095,10.5440918517559,-17.8779271732068
0.12,0.11,10.5617304524394,-16.6306074408718
0.12,0.125,10.5764556960688,-15.3635147798171
0.12,0.14,10.5881596883153,-14.0787545971969
0.12,0.155,10.5967508519632,-12.7785856600003
0.12,0.17,10.6021554756226,-11.4654011940103
0.12,0.185,10.604318993571,-10.1417070840317
0.12,0.2,10.6032069564075,-8.81009761438389
0.12,0.215,10.5988056579658,-7.47322929010343
0.12,0.23,10.5911223985685,-6.13379335322501
0.12,0.245,10.5801853742838,-4.79448766521265
0.12,0.26,10.5660431974806,-3.45798864366374
0.12,0.275,10.5487640640384,-2.1269239388182
0.12,0.29,10.5284345964666,-0.803846493075403
0.12,0.305,10.5051584017993,0.508789434354518
0.12,0.32,10.4790543896791,1.80864978530343
0.12,0.335,10.4502549046104,3.09353937103147
0.12,0.35,10.4189037267707,4.36141741772148
0.14,0.05,12.1574863900927,-21.3198551780303
0.14,0.065,12.1928701751868,-20.1517096341231
0.14,0.08,12.224903928493,-18.959120740046
0.14,0.095,12.2533968778991,-17.7436262167864
0.14,0.11,12.2781722124391,-16.5069466601471
0.14,0.125,12.2990696998247,-15.2509769663465
0.14,0.14,12.3159481605849,-13.9777744233747
0.14,0.155,12.3286877287462,-12.6895435516858
0.14,0.17,12.3371918301326,-11.3886178942662
0.14,0.185,12.3413888178289,-10.0774390679739
0.14,0.2,12.3412332099243,-8.758533493849
0.14,0.215,12.3367064902039,-7.43448731476146
0.14,0.23,12.3278174445052,-6.10792008311981
0.14,0.245,12.3146020205458,-4.7814578471372
0.14,0.26,12.2971227182122,-3.45770628641279
0.14,0.275,12.2754675290833,-2.13922453947353
0.14,0.29,12.2497484620222,-0.82850033383726
0.14,0.305,12.220099703455,0.472073036037859
0.14,0.32,12.186675469617,1.76021741289094
0.14,0.335,12.1496476181414,3.03378779072969
0.14,0.35,12.1092030878838,4.29078737588112
0.16,0.05,13.8016931218129,-21.139746610392
0.16,0.065,13.8462204488381,-19.9814159538334
0.16,0.08,13.8866077855568,-18.7992831662678
0.16,0.095,13.922624161356,-17.594855875177
0.16,0.11,13.9540556615338,-16.3698168746651
0.16,0.125,13.9807085334177,-15.126015726009
0.16,0.14,14.0024121179723,-13.8654572154462
0.16,0.155,14.0190215241639,-12.5902867553859
0.16,0.17,14.0304199677892,-11.3027729208459
0.16,0.185,14.0365207017344,-10.0052874181912
0.16,0.2,14.037268477806,-8.70028287763868
0.16,0.215,14.0326404911261,-7.39026894990203
0.16,0.23,14.0226467779204,-6.07778724894653
0.16,0.245,14.0073300523734,-4.76538573001337
0.16,0.26,13.9867649888202,-3.45559311128686
0.16,0.275,13.9610569732292,-2.15089393938662
0.16,0.29,13.9303403653944,-0.85370486885229
0.16,0.305,13.8947763280614,0.433647330287543
0.16,0.32,13.8545502900882,1.70894559645023
0.16,0.335,13.8098691207437,2.9700998798009
0.16,0.35,13.760958096306,4.21516167146621
0.18,0.05,15.4039436577631,-20.9439945528421
0.18,0.065,15.4569210949941,-19.7962613434348
0.18,0.08,15.5050225987359,-18.6254137126579
0.18,0.095,15.5479821753377,-17.4329267053311
0.18,0.11,15.5855536724314,-16.2204423852734
0.18,0.125,15.6175142824701,-14.9897616310311
0.18,0.14,15.6436678444467,-13.742832989112
0.18,0.155,15.6638478509657,-12.4817386725647
0.18,0.17,15.6779200755231,-11.2086778864912
0.18,0.185,15.6857847389941,-9.9259477630375
0.18,0.2,15.687378148731,-8.63592227121368
0.18,0.215,15.682673759013,-7.34102954884477
0.18,0.23,15.6716826172089,-6.04372816187596
0.18,0.245,15.6544531832889,-4.74648283646906
0.18,0.26,15.6310705275327,-3.45174022866753
0.18,0.275,15.6016549335975,-2.1619052882457
0.18,0.29,15.5663599516689,-0.879318748306797
0.18,0.305,15.525369964086,0.393763783233434
0.18,0.32,15.4788973368394,1.65519071640255
0.18,0.335,15.4271792420833,2.90293102568538
0.18,0.35,15.3704742410727,4.13508820918472
0.2,0.05,16.9611634150719,-20.7341774562954
0.2,0.065,17.0218648323958,-19.5977598130362
0.2,0.08,17.0770114174034,-18.4389532881652
0.2,0.095,17.1263074193686,-17.2591981122958
0.2,0.11,17.1694793885471,-16.0600930800996
0.2,0.125,17.2062799887777,-14.8433875637798
0.2,0.14,17.236491582733,-13.6109707862442
0.2,0.155,17.2599294931282,-12.3648584443135
0.2,0.17,17.2764448478631,-11.1071768552238
0.2,0.185,17.2859269243323,-9.84014489011611
0.2,0.2,17.2883049227599,-8.56605403633573
0.2,0.215,17.2835491123422,-7.28724700103847
0.2,0.23,17.2716713158548,-6.00609532379654
0.2,0.245,17.2527247162467,-4.72497650024669
0.2,0.26,17.2268029922887,-3.44625113842913
0.2,0.275,17.1940388122658,-2.17224065949246
0.2,0.29,17.1546017306412,-0.90520603386246
0.2,0.305,17.1086955563014,0.352672005689541
0.2,0.32,17.0565552681353,1.59931089028075
0.2,0.335,16.9984435695961,2.83274197176057
0.2,0.35,16.9346471757323,4.05112388017107
