target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3871504891552,-10.2577005988482
-0.2,0.065,-24.5933706081036,-8.45268978111084
-0.2,0.08,-24.7832515960207,-6.62244576703438
-0.2,0.095,-24.955886619092,-4.76968523835903
-0.2,0.11,-25.1104345326142,-2.89733200010236
-0.2,0.125,-25.2461313409121,-1.00849778188296
-0.2,0.14,-25.362300982121,0.893540818762591
-0.2,0.155,-25.4583651436703,2.80536893255761
-0.2,0.17,-25.5338518360062,4.72346311011722
-0.2,0.185,-25.588402472038,6.64422354283138
-0.2,0.2,-25.6217772434519,8.56400814683331
-0.2,0.215,-25.6338586297718,10.4791677647997
-0.2,0.23,-25.6246529351573,12.3860816928784
-0.2,0.245,-25.5942898098801,14.2811927206403
-0.2,0.26,-25.5430197769587,16.1610408912826
-0.2,0.275,-25.4712098478036,18.0222952343765
-0.2,0.29,-25.3793373702783,19.8617828037119
-0.2,0.305,-25.267982301868,21.676514454744
-0.2,0.32,-25.1378181432673,23.4637069170385
-0.2,0.335,-24.9896017974246,25.2208008510185
-0.2,0.35,-24.8241626342874,26.9454747131998
-0.18,0.05,-22.1559722077346,-10.3012208786767
-0.18,0.065,-22.3518061779653,-8.48166639304974
-0.18,0.08,-22.5321684836466,-6.63620437085025
-0.18,0.095,-22.6961808516169,-4.76761965989203
-0.18,0.11,-22.8430279525754,-2.87891425661885
-0.18,0.125,-22.9719687248152,-0.973287349055139
-0.18,0.14,-23.082347044623,0.945888767923077
-0.18,0.155,-23.1736014536456,2.87509657474506
-0.18,0.17,-23.2452736623756,4.81070452905497
-0.18,0.185,-23.2970155784,6.74900098729369
-0.18,0.2,-23.3285946439007,8.68623012574266
-0.18,0.215,-23.3398973182018,10.6186290621469
-0.18,0.23,-23.3309305975232,12.5424653181482
-0.18,0.245,-23.3018215295441,14.4540737532188
-0.18,0.26,-23.2528147414627,16.3498921100728
-0.18,0.275,-23.1842680711388,18.226494369658
-0.18,0.29,-23.0966464423649,20.0806211997317
-0.18,0.305,-22.9905141840812,21.9092068935151
-0.18,0.32,-22.8665260306025,23.7094023269256
-0.18,0.335,-22.7254170708382,25.4785936098863
-0.18,0.35,-22.5679919308739,27.2144162573985
-0.16,0.05,-19.8601302460727,-10.3376938972631
