target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9697113837168,-3.13284921786602
-0.2,0.065,-23.1602853229935,-1.6958966478951
-0.2,0.08,-23.3362348128375,-0.241262842902523
-0.2,0.095,-23.4967381795717,1.22882466444824
-0.2,0.11,-23.6410321849647,2.7119861008903
-0.2,0.125,-23.7684223244444,4.20570582819227
-0.2,0.14,-23.8782925244258,5.70735160677564
-0.2,0.155,-23.9701139799402,7.2141964635817
-0.2,0.17,-24.0434528854727,8.72344278257235
-0.2,0.185,-24.0979768356755,10.2322481488485
-0.2,0.2,-24.1334597064959,11.7377524038206
-0.2,0.215,-24.1497848710887,13.237105316001
-0.2,0.23,-24.1469466555805,14.7274942423913
-0.2,0.245,-24.1250499939185,16.2061711501408
-0.2,0.26,-24.0843083006515,17.670478390166
-0.2,0.275,-24.0250396344271,19.1178726596114
-0.2,0.29,-23.9476612774284,20.5459466569639
-0.2,0.305,-23.8526829045463,21.952448022945
-0.2,0.32,-23.7406985475782,23.3352952523588
-0.2,0.335,-23.6123775923637,24.6925903758479
-0.2,0.35,-23.4684550578296,26.0226283119232
-0.18,0.05,-21.2345253310447,-3.08265199159706
-0.18,0.065,-21.4172827101662,-1.63344225070546
-0.18,0.08,-21.5860479692911,-0.166114564323716
-0.18,0.095,-21.74001723629,1.31704329004187
-0.18,0.11,-21.8784432302228,2.8135840233402
-0.18,0.125,-22.0006455409204,4.32091792769099
-0.18,0.14,-22.1060203237384,5.8363330613014
-0.18,0.155,-22.1940491471071,7.35701822345554
-0.18,0.17,-22.264306738179,8.8800883148254
-0.18,0.185,-22.3164674001661,10.4026115772551
-0.18,0.2,-22.3503099061995,11.9216381290364
-0.18,0.215,-22.3657207204118,13.4342291561711
-0.18,0.23,-22.362695448702,14.9374860820171
-0.18,0.245,-22.3413384788344,16.4285790373781
-0.18,0.26,-22.3018608275271,17.9047739752268
-0.18,0.275,-22.2445762713675,19.3634578248131
-0.18,0.29,-22.1698958905551,20.8021611551408
-0.18,0.305,-22.0783212025237,22.2185779122066
-0.18,0.32,-21.9704360960575,23.6105819016684
-0.18,0.335,-21.8468978130977,24.9762398081035
