target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.6380554691555,-5.03153317090398
-0.2,0.065,42.887335453483,-2.62461014152869
-0.2,0.08,43.1196970815792,-0.189564002996714
-0.2,0.095,43.3341599103467,2.26980358228851
-0.2,0.11,43.5298121341944,4.74944171007869
-0.2,0.125,43.705822837549,7.2450788318199
-0.2,0.14,43.8614535271148,9.75225615366582
-0.2,0.155,43.9960686340543,12.2663653296176
-0.2,0.17,44.1091446904671,14.7826897767641
-0.2,0.185,44.2002779140714,17.2964487928988
-0.2,0.2,44.269189976874,19.8028435377446
-0.2,0.215,44.31573178333,22.2971038575231
-0.2,0.23,44.3398851503988,24.7745348808759
-0.2,0.245,44.3417623411269,27.2305623225879
-0.2,0.26,44.3216034787255,29.6607754677455
-0.2,0.275,44.2797719318983,32.0609668957551
-0.2,0.29,44.2167478251254,34.4271681267104
-0.2,0.305,44.1331198826184,36.7556805211573
-0.2,0.32,44.0295758559856,39.0431009377503
-0.2,0.335,43.9068918204672,41.2863418342733
-0.2,0.35,43.7659206381452,43.482645682428
-0.18,0.05,45.3757288944203,-5.63714628630436
-0.18,0.065,45.6477825068302,-3.21102539478879
-0.18,0.08,45.9012264640632,-0.755646404800666
-0.18,0.095,46.1349595670238,1.72510325975051
-0.18,0.11,46.3479569827636,4.22707308722885
-0.18,0.125,46.5392842911493,6.7458790592464
-0.18,0.14,46.7081107292878,9.2769383935844
-0.18,0.155,46.8537212682959,11.8155089151485
-0.18,0.17,46.9755271770896,14.3567323460582
-0.18,0.185,47.0730747603772,16.895680641867
-0.18,0.2,47.1460520060439,19.4274043695275
-0.18,0.215,47.1942929379401,21.9469820304826
-0.18,0.23,47.217779544841,24.4495691776891
-0.18,0.245,47.2166412308932,26.9304461799089
-0.18,0.26,47.1911518180757,29.385063525249
-0.18,0.275,47.141724208084,31.8090836537375
-0.18,0.29,47.0689028853111,34.1984184391047
-0.18,0.305,46.973354506428,36.5492616029137
-0.18,0.32,46.85585687113,38.8581155345061
-0.18,0.335,46.7172866078741,41.1218121861911
-0.18,0.35,46.5586059243913,43.3375279143608
-0.16,0.05,48.1282430818046,-6.25313326673829
-0.16,0.065,48.423538038858,-3.80996595196221
-0.16,0.08,48.6985071454341,-1.33644224692548
-0.16,0.095,48.9519241607383,1.16347377177852
-0.16,0.11,49.1826470813683,3.68554159384545
-0.16,0.125,49.3896340768635,6.22527473440776
-0.16,0.14,49.5719585363773,8.77797670268441
-0.16,0.155,49.7288228081252,11.3387819297478
-0.16,0.17,49.8595702296922,13.9027009067844
-0.16,0.185,49.9636950867523,16.4646686128479
-0.16,0.2,50.040850192711,19.0195951641659
-0.16,0.215,50.0908518513918,21.5624175151369
-0.16,0.23,50.1136820527691,24.0881509822621
-0.16,0.245,50.1094878375511,26.5919393626016
-0.16,0.26,50.0785778666638,29.0691024627919
-0.16,0.275,50.0214163202477,31.5151799575259
-0.16,0.29,49.9386143380855,33.9259706360782
-0.16,0.305,49.8309192863652,36.2975662762397
-0.16,0.32,49.6992021932056,38.6263795856016
-0.16,0.335,49.5444437389343,40.9091658655021
-0.16,0.35,49.3677192078466,43.1430382685091
-0.14,0.05,50.8866298572329,-6.87798245627562
-0.14,0.065,51.2054529480493,-4.42008072140128
-0.14,0.08,51.502222592324,-1.93077321160616
-0.14,0.095,51.7755846828565,0.585909542434348
-0.14,0.11,52.0242772798166,3.12564795533452
-0.14,0.125,52.2471484984318,5.68386460131105
-0.14,0.14,52.4431734251647,8.25576127023666
-0.14,0.155,52.6114695818083,10.8363612968219
-0.14,0.17,52.7513104812239,13.4205563858789
-0.14,0.185,52.8621368568565,16.0031569622718
-0.14,0.2,52.9435652143682,18.5789449212145
-0.14,0.215,52.9953934327864,21.142727539543
-0.14,0.23,53.0176032403271,23.6893912460959
-0.14,0.245,53.0103594943776,26.2139539443474
-0.14,0.26,52.9740063037987,28.7116146316317
-0.14,0.275,52.9090601386639,31.1777991645126
-0.14,0.29,52.8162001697556,33.6082011728772
-0.14,0.305,52.6962561646544,35.9988173162398
-0.14,0.32,52.5501943347906,38.3459762929778
-0.14,0.335,52.37910157051,40.6463612422323
