target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.5923822306165,-4.54401804817457
-0.2,0.065,-10.6956488480001,-3.1895225859604
-0.2,0.08,-10.7905375215165,-1.8178729782938
-0.2,0.095,-10.8765857696187,-0.43115080244998
-0.2,0.11,-10.9533646596494,0.968416257523071
-0.2,0.125,-11.020484645117,2.37846957831192
-0.2,0.14,-11.0776010586475,3.79653752883507
-0.2,0.155,-11.1244191108685,5.22005590575324
-0.2,0.17,-11.1606982572027,6.64639051853349
-0.2,0.185,-11.1862558038739,8.07286148864256
-0.2,0.2,-11.2009696460662,9.49676875149948
-0.2,0.215,-11.2047800571506,10.9154182014417
-0.2,0.23,-11.1976904728213,12.3261478895753
-0.2,0.245,-11.1797672507974,13.7263536743856
-0.2,0.26,-11.1511384139123,15.1135137475669
-0.2,0.275,-11.1119914224071,16.4852114952944
-0.2,0.29,-11.0625700448779,17.839156221036
-0.2,0.305,-11.0031704282244,19.1732013323343
-0.2,0.32,-10.934136485085,20.4853596907793
-0.2,0.335,-10.8558547334396,21.7738159202606
-0.2,0.35,-10.7687487317113,23.0369355741917
-0.18,0.05,-8.87293513625449,-4.60342836995234
-0.18,0.065,-8.96707684157193,-3.23768973163188
-0.18,0.08,-9.05357661601286,-1.85430805218336
-0.18,0.095,-9.13200351830631,-0.455418080548073
-0.18,0.11,-9.20195755495385,0.956692076914204
-0.18,0.125,-9.26307522787747,2.37959673864008
-0.18,0.14,-9.31503476313943,3.81075139025855
-0.18,0.155,-9.35756087598238,5.24751411554761
-0.18,0.17,-9.39042893747878,6.68716933671904
-0.18,0.185,-9.41346841729655,8.12695339951853
-0.18,0.2,-9.42656550004944,9.5640814520452
-0.18,0.215,-9.42966479230448,10.9957750171564
-0.18,0.23,-9.42277007001582,12.4192896180989
-0.18,0.245,-9.40594404275429,13.8319418144319
-0.18,0.26,-9.37930714738466,15.2311350231294
-0.18,0.275,-9.34303541116842,16.6143835456047
-0.18,0.29,-9.29735745690438,17.9793342914754
-0.18,0.305,-9.24255074392358,19.3237857767049
-0.18,0.32,-9.17893716447349,20.64570407645
-0.18,0.335,-9.10687812273812,21.9432355208339
-0.18,0.35,-9.02676923912078,23.2147160343307
-0.16,0.05,-7.11095606874962,-4.66111610064297
-0.16,0.065,-7.19516653827356,-3.2852683437698
-0.16,0.08,-7.27253103511633,-1.89132155185413
-0.16,0.095,-7.34265608554503,-0.48145942255499
-0.16,0.11,-7.4051762073704,0.941974094658464
-0.16,0.125,-7.45975906750099,2.37649115321963
-0.16,0.14,-7.50611034790908,3.81947951521662
-0.16,0.155,-7.54397818868429,5.26822492329523
-0.16,0.17,-7.57315707403405,6.71993594180056
-0.16,0.185,-7.59349104791123,8.17177076531963
-0.16,0.2,-7.60487615703859,9.62086541476063
-0.16,0.215,-7.60726204482223,11.0643626722334
-0.16,0.23,-7.60065264752046,12.4994410735391
-0.16,0.245,-7.5851059705805,13.923343266675
-0.16,0.26,-7.5607329562827,15.3334030692186
-0.16,0.275,-7.52769548217292,16.7270706045248
-0.16,0.29,-7.48620355867002,18.1019349748367
-0.16,0.305,-7.43651181565801,19.4557440232515
-0.16,0.32,-7.37891539161678,20.7864208484962
-0.16,0.335,-7.3137453466302,22.092076853962
-0.16,0.35,-7.24136373356101,23.3710212331973
-0.14,0.05,-5.31027424084257,-4.71681183400497
-0.14,0.065,-5.38379032862702,-3.33208636188375
-0.14,0.08,-5.45131248573507,-1.92884507124524
-0.14,0.095,-5.51249050828424,-0.509315739554675
-0.14,0.11,-5.56699889362831,0.924107191603215
-0.14,0.125,-5.61454150233056,2.36887949088296
-0.14,0.14,-5.65485596592566,3.82232734623738
-0.14,0.155,-5.68771771295608,5.28167060880204
-0.14,0.17,-5.71294349643207,6.74404865469458
-0.14,0.185,-5.73039431357931,8.20654833556825
-0.14,0.2,-5.73997762375683,9.66623340395932
-0.14,0.215,-5.74164879803876,11.1201747211262
-0.14,0.23,-5.73541174908483,12.5654805271885
-0.14,0.245,-5.72131872613668,13.9993260355441
-0.14,0.26,-5.6994692831969,15.4189816429849
-0.14,0.275,-5.67000845629972,16.8218390988159
-0.14,0.29,-5.63312421508128,18.2054350577016
-0.14,0.305,-5.58904427093633,19.5674715465641
-0.14,0.32,-5.53803234505648,20.9058329919691
-0.14,0.335,-5.48038401089434,22.2185995842052
-0.14,0.35,-5.41642223232717,23.504056883465
-0.12,0.05,-3.47531341507026,-4.77025202829347
-0.12,0.065,-3.53743269330414,-3.37797108797193
-0.12,0.08,-3.59446111682599,-1.96680290475546
-0.12,0.095,-3.64609725764967,-0.539013852428974
-0.12,0.11,-3.69206078993086,0.902957226464809
-0.12,0.125,-3.73209655875045,2.35651635596192
-0.12,0.14,-3.76597842988345,3.81893526288834
-0.12,0.155,-3.79351281145277,5.2873754060635
-0.12,0.17,-3.81454174111564,6.75891476012934
-0.12,0.185,-3.82894544308566,8.23057680265498
-0.12,0.2,-3.8366442733442,9.69936105204521
-0.12,0.215,-3.83759998817634,11.1622744350428
-0.12,0.23,-3.83181629698771,12.616362716419
-0.12,0.245,-3.81933868138827,14.0587412165744
-0.12,0.26,-3.80025348935012,15.4866240680514
-0.12,0.275,-3.77468633625056,16.8973513196129
-0.12,0.29,-3.74279987071816,18.2884132837851
-0.12,0.305,-3.70479097798962,19.6574716358955
-0.12,0.32,-3.66088751373606,21.0023768972657
-0.12,0.335,-3.61134466879788,22.321182074642
-0.12,0.35,-3.55644107234651,23.6121523615338
-0.1,0.05,-1.61106079152683,-4.821184280881
-0.1,0.065,-1.66115901242642,-3.42275226959383
-0.1,0.08,-1.70711428718926,-2.00511274982071
-0.1,0.095,-1.74867899169432,-0.57056464130677
-0.1,0.11,-1.78562273322488,0.878415592989087
-0.1,0.125,-1.81773573150262,2.33919167439833
-0.1,0.14,-1.84483202032054,3.80898888750748
-0.1,0.155,-1.86675237822666,5.28491878833302
-0.1,0.17,-1.88336690152718,6.76400679386592
-0.1,0.185,-1.89457713543378,8.24322207279775
-0.1,0.2,-1.90031769688148,9.71950905993095
-0.1,0.215,-1.90055733339388,11.1898198378224
-0.1,0.23,-1.89529938459846,12.6511465845657
-0.1,0.245,-1.88458163184372,14.1005532756699
-0.1,0.26,-1.86847554251282,15.5352058570762
-0.1,0.275,-1.84708493713096,16.9524001666714
-0.1,0.29,-1.82054412609063,18.3495869746451
-0.1,0.305,-1.78901558011048,19.7243936308062
-0.1,0.32,-1.7526872094104,21.0746419400139
-0.1,0.335,-1.71176933908556,22.3983620332
-0.1,0.35,-1.66649146953817,23.69380214269
-0.08,0.05,0.276983062138122,-4.86937271896919
-0.08,0.065,0.239435345710308,-3.46626536093419
-0.08,0.08,0.205045105661173,-2.04368664042219
-0.08,0.095,0.174001790551124,-0.603961472233023
-0.08,0.11,0.146481716084275,0.850403453702303
-0.08,0.125,0.122645457122234,2.31673771927213
-0.08,0.14,0.102635375748361,3.79222899946306
-0.08,0.155,0.0865733557253616,5.27394833355562
-0.08,0.17,0.0745588127728818,6.75887838094323
-0.08,0.185,0.0666670455707771,8.24394406365884
-0.08,0.2,0.062947978227087,9.72604489490378
-0.08,0.215,0.0634253393471782,11.2020882074646
-0.08,0.23,0.0680963029869338,12.6690224510273
-0.08,0.245,0.0769316034206287,14.1238697164501
-0.08,0.26,0.0898761182714628,15.563756673633
-0.08,0.275,0.106849898380335,16.9859431743397
-0.08,0.29,0.127749607809683,18.3878478683308
-0.08,0.305,0.152450324502626,19.7670703047831
-0.08,0.32,0.180807642018682,21.1214091295693
-0.08,0.335,0.212660005547695,22.4488761437613
-0.08,0.35,0.247831212591882,23.7477061325405
-0.06,0.05,2.18287303621103,-4.91460328013159
-0.06,0.065,2.15829549595445,-3.50835483278753
-0.06,0.08,2.1358606147071,-2.08243209383145
-0.06,0.095,2.11569611526471,-0.63917900594603
-0.06,0.11,2.09792086569043,0.818875425082986
-0.06,0.125,2.08264311409507,2.28903541446697
-0.06,0.14,2.06995881346631,3.76846055603761
-0.06,0.155,2.05995008551325,5.25419152337371
-0.06,0.17,2.05268387051641,6.74317883817861
-0.06,0.185,2.04821080677168,8.23231409368327
-0.06,0.2,2.04656437551987,9.71846291380816
-0.06,0.215,2.04776034057804,11.1984988383127
-0.06,0.23,2.05179650247157,12.6693372800759
-0.06,0.245,2.05865277224908,14.1279686886007
-0.06,0.26,2.06829156418706,15.5714900818565
-0.06,0.275,2.08065849122114,16.9971341779106
-0.06,0.29,2.09568333885656,18.4022954571042
-0.06,0.305,2.11328128377193,19.7845526133998
-0.06,0.32,2.13335431727166,21.1416869994593
-0.06,0.335,2.15579282687448,22.4716968251486
-0.06,0.35,2.18047729020874,23.772807024218
-0.04,0.05,4.10030574052522,-4.95668864759583
-0.04,0.065,4.08899572589657,-3.54887739192064
-0.04,0.08,4.07879319203356,-2.12125344123893
-0.04,0.095,4.06976154884292,-0.676172477830962
-0.04,0.11,4.06195975695713,0.783822488494616
-0.04,0.125,4.05544145499296,2.2560195567783
-0.04,0.14,4.05025413190691,3.73756031366889
-0.04,0.155,4.04643836822772,5.22546582205268
-0.04,0.17,4.04402716637138,6.71666573446248
-0.04,0.185,4.04304539485378,8.20802991229266
-0.04,0.2,4.04350936239552,9.69640181287936
-0.04,0.215,4.04542653699025,11.178632825362
-0.04,0.23,4.04879541879706,12.6516166798674
-0.04,0.245,4.05360557110145,14.1123230495583
-0.04,0.26,4.05983780894173,15.5578294904759
-0.04,0.275,4.06746453621073,16.9853509360492
-0.04,0.29,4.07645022201131,18.3922660648707
-0.04,0.305,4.0867519979396,19.7761399915351
-0.04,0.32,4.09832035800383,21.1347428788647
-0.04,0.335,4.11109993791906,22.4660642312307
-0.04,0.35,4.12503035168959,23.7683227831352
-0.02,0.05,6.02272073208735,-4.99547259747085
-0.02,0.065,6.02484385744992,-3.58770496387921
-0.02,0.08,6.02702847437175,-2.16005329738267
-0.02,0.095,6.02927216838345,-0.714877520160972
-0.02,0.11,6.03157254891034,0.745273935814401
-0.02,0.125,6.03392730132284,2.21768262775386
-0.02,0.14,6.03633423712086,3.69948258348247
-0.02,0.155,6.03879133998308,5.18768642594526
-0.02,0.17,6.04129680346747,6.67921465715075
-0.02,0.185,6.04384906147506,8.17092747317168
-0.02,0.2,6.04644680758147,9.65965836934561
-0.02,0.215,6.04908900432321,11.1422487042513
-0.02,0.23,6.05177488050121,12.6155823411781
-0.02,0.245,6.05450391718124,14.0766194759131
-0.02,0.26,6.05727582383364,15.5224287871338
-0.02,0.275,6.06009050397257,16.9502171183973
-0.02,0.29,6.06294801401668,18.3573560036732
-0.02,0.305,6.06584851646584,19.7414044811559
-0.02,0.32,6.06879222892821,21.1001277912824
-0.02,0.335,6.07177937249353,22.4315117167227
-0.02,0.35,6.07481012056442,23.7337724804395
0,0.05,7.94341318097378,-5.03083353945458
0,0.065,7.95899760284469,-3.6247272941043
0,0.08,7.9735965962679,-2.19873411555655
0,0.095,7.98714155366047,-0.755210569807297
0,0.11,7.99956837345709,0.703298196610184
0,0.125,8.01081844617422,2.17407693222611
0,0.14,8.02083959100625,3.65426273829715
0,0.155,8.02958691430785,5.14087117910051
0,0.17,8.03702356309291,6.63082555164219
0,0.185,8.04312134706879,8.12098869634007
0,0.2,8.04786120941501,9.60819659824144
0,0.215,8.05123352936193,11.0892929534354
0,0.23,8.05323824536235,12.5611638147959
0,0.245,8.05388479651534,14.0207714259433
0,0.26,8.05319188400954,15.4651863784715
0,0.275,8.05118706200795,16.8916173012088
0,0.29,8.04790617412408,18.2974373911917
0,0.305,8.04339265557531,19.6802072312454
0,0.32,8.03769672455493,21.0376934904161
0,0.335,8.03087449152734,22.3678832627337
0,0.35,8.02298701240256,23.6689939633017
0.02,0.05,9.85565358408755,-5.06268706685493
0.02,0.065,9.88458833004819,-3.65985404285644
0.02,0.08,9.91149975372606,-2.23719976493555
0.02,0.095,9.93625385077843,-0.797069873332633
0.02,0.11,9.95872555528873,0.658002459078337
0.02,0.125,9.97880064470085,2.12531488679371
0.02,0.14,9.99637754901593,3.60201820607834
0.02,0.155,10.0113690096588,5.08514229403376
0.02,0.17,10.0237035363443,6.57162518610206
0.02,0.185,10.0333266130033,8.058344674849
0.02,0.2,10.0402016119657,9.54215169072927
0.02,0.215,10.0443103858722,11.0199046403138
0.02,0.23,10.0456535160459,12.4885038292839
0.02,0.245,10.0442502102891,13.9449250816885
0.02,0.26,10.0401378544602,15.386251700171
0.02,0.275,10.0333712353178,16.8097039807229
0.02,0.29,10.0240214644766,18.2126655963186
0.02,0.305,10.0121746402224,19.5927062996831
0.02,0.32,9.9979302953804,20.9476005410474
0.02,0.335,9.98139967981826,22.2753417593042
0.02,0.35,9.96270393363234,23.5741522632335
0.04,0.05,11.7528095641739,-5.09098738888866
0.04,0.065,11.7948470420877,-3.69301627421403
0.04,0.08,11.8338421051353,-2.27535706885132
0.04,0.095,11.8695972886205,-0.840337062146591
0.04,0.11,11.9019283904052,0.609531064824998
0.04,0.125,11.9306672574854,2.07156739699243
0.04,0.14,11.9556644317646,3.54294683582667
0.04,0.155,11.9767915770758,5.02072471744504
0.04,0.17,11.9939436092871,6.50186552094723
0.04,0.185,12.0070404613101,7.98327405731162
0.04,0.2,12.0160284233365,9.46182841287775
0.04,0.215,12.0208810116302,10.9344138400186
0.04,0.23,12.0215993380935,12.3979567317065
0.04,0.245,12.0182119671711,13.8494578127542
0.04,0.26,12.0107742686922,15.2860237028171
0.04,0.275,11.9993672900601,16.7048960786857
0.04,0.29,11.9840961901199,18.1034777626262
0.04,0.305,11.9650882911351,19.4793551909279
0.04,0.32,11.942490813327,20.8303168677472
0.04,0.335,11.9164683677855,22.154367560458
0.04,0.35,11.8872002847179,23.4497381539482
0.06,0.05,13.6284645946669,-5.11572758072061
0.06,0.065,13.6832271608207,-3.72416727639988
0.06,0.08,13.7339563636404,-2.31311723871899
0.06,0.095,13.7803942824446,-0.88487924038136
0.06,0.11,13.8223004187884,0.558062736864058
0.06,0.125,13.8594553070728,2.01306037342545
0.06,0.14,13.8916639419358,3.4773226856417
0.06,0.155,13.9187589204434,4.94794118032077
0.06,0.17,13.9406032000902,6.42191802484617
0.06,0.185,13.9570923842925,7.89619663762248
0.06,0.2,13.9681564590565,9.36769399258374
0.06,0.215,13.9737609208058,10.8333338488087
0.06,0.23,13.9739072592799,12.2900800681297
0.06,0.245,13.9686327792602,13.7349691719069
0.06,0.26,13.9580097691699,15.1651413181118
0.06,0.275,13.9421440505006,16.5778689423802
0.06,0.29,13.9211729583433,17.9705824068296
0.06,0.305,13.8952628260251,19.3408921233676
0.06,0.32,13.8646060587319,20.68660676166
0.06,0.335,13.8294178902328,22.0057473025196
0.06,0.35,13.7899329225521,23.296556850449
0.08,0.05,15.476528673076,-5.13693865778938
0.08,0.065,15.5435189024019,-3.75328269096352
0.08,0.08,15.6055216435487,-2.35039714961966
0.08,0.095,15.6622224779153,-0.930551490573609
0.08,0.11,15.7133283524627,0.503806768794545
0.08,0.125,15.7585719398303,1.95006955824219
0.08,0.14,15.79771577385,3.40548944437523
0.08,0.155,15.8305560390434,4.86720418963678
0.08,0.17,15.8569258957599,6.33226422955241
0.08,0.185,15.8766982363246,7.79766249098228
0.08,0.2,15.8897877788943,9.2603658698796
0.08,0.215,15.8961524310009,10.7173476070547
0.08,0.23,15.895793875461,12.165619753005
0.08,0.245,15.888757362345,13.6022649037676
0.08,0.26,15.8751307153765,15.0244664156218
0.08,0.275,15.8550425917019,16.4295363684293
0.08,0.29,15.828660057167,17.8149406423017
0.08,0.305,15.7961855617077,19.1783205889154
0.08,0.32,15.757853416917,20.5175109175378
0.08,0.335,15.7139258882232,21.8305535596764
0.08,0.35,15.6646890210613,23.1157074237625
0.1,0.05,17.2913365322278,-5.15468755105251
0.1,0.065,17.3699506267109,-3.7803599687295
0.1,0.08,17.4426677474497,-2.38712041295923
0.1,0.095,17.5091217410719,-0.977199686741369
0.1,0.11,17.5689715015219,0.446998366033066
0.1,0.125,17.6219059897064,1.88291393216957
0.1,0.14,17.667648990309,3.3278518388294
0.1,0.155,17.7059634677221,4.77900539804936
0.1,0.17,17.736655387019,6.23348305212608
0.1,0.185,17.759576879884,7.68833726471182
0.1,0.2,17.7746286514905,9.14059500599875
0.1,0.215,17.7817615493302,10.5872891012947
0.1,0.23,17.7809772414913,12.0254896706505
0.1,0.245,17.7723279851567,13.4523348753167
0.1,0.26,17.7559154949557,14.8650602135961
0.1,0.275,17.7318889539256,16.2610256661547
0.1,0.29,17.7004422390327,17.6377400790237
0.1,0.305,17.6618104559388,18.992882285698
0.1,0.32,17.6162658979842,20.3243185997726
0.1,0.335,17.5641135586507,21.630116445801
0.1,0.35,17.5056863313658,22.9085540362093
0.12,0.05,19.0677298471577,-5.16907412027833
0.12,0.065,19.1572734670914,-3.80541721050614
0.12,0.08,19.2400620553623,-2.42321821406269
0.12,0.095,19.3156831213417,-1.02466348196997
0.12,0.11,19.3837526017776,0.387893373462193
0.12,0.125,19.4439204406092,1.81194804837191
0.12,0.14,19.4958758704424,3.2448654928493
0.12,0.155,19.5393522452813,4.68390293743468
0.12,0.17,19.5741312773456,6.12623558637283
0.12,0.185,19.6000465468147,7.56898444904994
0.12,0.2,19.6169861709153,9.00924568901734
0.12,0.215,19.6248945457819,10.4441207981286
0.12,0.23,19.6237731046076,11.8707468619517
0.12,0.245,19.6136800688086,13.2863261732793
0.12,0.26,19.5947292049674,14.688154473546
0.12,0.275,19.5670876326956,16.0736471569243
0.12,0.29,19.5309727610883,17.4403628541108
0.12,0.305,19.4866484581147,18.7860239188413
0.12,0.32,19.4344205775388,20.1085334610256
0.12,0.335,19.3746319850429,21.4059886985665
0.12,0.35,19.3076572293809,22.6766905371294
0.14,0.05,20.8011209850545,-5.180227386809
0.14,0.065,20.9008266937452,-3.82849148229469
0.14,0.08,20.9929763852867,-2.4586298993229
0.14,0.095,21.0771170777771,-1.07277933992988
0.14,0.11,21.1528272640529,0.326762648300979
0.14,0.125,21.2197229450537,1.73755368543757
0.14,0.14,21.2774633345128,3.15702576798217
0.14,0.155,21.3257560730485,4.58250738995831
0.14,0.17,21.3643617973413,6.01124818576906
0.14,0.185,21.393097923794,7.4404455912414
0.14,0.2,21.4118415268336,8.86727294015691
0.14,0.215,21.4205312193512,10.2889083429024
0.14,0.23,21.4191679767627,11.7025636553074
0.14,0.245,21.4078148784409,13.1055128411602
0.14,0.26,21.3865957803476,14.4951190469054
0.14,0.275,21.3556929666516,15.8688597621977
0.14,0.29,21.3153438614946,17.2243495146591
0.14,0.305,21.2658369123001,18.5593596457302
0.14,0.32,21.2075067739326,19.8718348233496
0.14,0.335,21.1407289491142,21.1599060779778
0.14,0.35,21.0659140341498,22.4219002556299
0.16,0.05,22.4875370314163,-5.18830120178398
0.16,0.065,22.5965825222064,-3.84963671655179
0.16,0.08,22.6973325122346,-2.49330330970267
0.16,0.095,22.7892996369966,-1.12138348352985
0.16,0.11,22.8720306969082,0.263886338978233
0.16,0.125,22.9451130369796,1.66013122422526
0.16,0.14,23.0081805704738,3.06485614002083
0.16,0.155,23.0609192795527,4.47546710391756
0.16,0.17,23.1030720312336,5.88929469599235
0.16,0.185,23.1344425650185,7.30361946514838
0.16,0.2,23.1548985261409,8.71569868238053
0.16,0.215,23.1643734509606,10.1227938294926
0.16,0.23,23.1628676421027,11.5221981794835
0.16,0.245,23.1504479069462,12.9112638139551
0.16,0.26,23.1272461738401,14.2874274439331
0.16,0.275,23.0934570338938,15.6482344458495
