target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.1770401347799,-49.7129959359625
-0.2,0.065,40.3815051028321,-47.4165450435809
-0.2,0.08,40.5706201695329,-45.0687637121275
-0.2,0.095,40.7435232289301,-42.6724595410166
-0.2,0.11,40.8994131757803,-40.230796170189
-0.2,0.125,41.0375608760016,-37.7472794426566
-0.2,0.14,41.1573195314447,-35.2257374794411
-0.2,0.155,41.2581341617553,-32.6702947679833
-0.2,0.17,41.3395499326639,-30.0853405612801
-0.2,0.185,41.4012190904592,-27.4754920793163
-0.2,0.2,41.4429062904103,-24.8455531934156
-0.2,0.215,41.4644921575184,-22.2004694371
-0.2,0.23,41.4659749694383,-19.5452803241662
-0.2,0.245,41.4474704113781,-16.885070052266
-0.2,0.26,41.4092094138581,-14.2249177239773
-0.2,0.275,41.3515341479215,-11.5698482217653
-0.2,0.29,41.274892304693,-8.92478484112313
-0.2,0.305,41.1798298430879,-6.29450469273169
-0.2,0.32,41.0669824247734,-3.68359777317403
-0.2,0.335,40.9370657896141,-1.09643044485315
-0.2,0.35,40.7908653413611,1.46288609720758
-0.18,0.05,43.1803419534423,-49.6574500292354
-0.18,0.065,43.4064698241119,-47.3411940375751
-0.18,0.08,43.6154180970151,-44.9724344281419
-0.18,0.095,43.8062045623884,-42.5540433406092
-0.18,0.11,43.9779161881061,-40.0892645599541
-0.18,0.125,44.1297218837665,-37.5816993256004
-0.18,0.14,44.2608845754064,-35.03528565965
-0.18,0.155,44.3707722592457,-32.4542713105928
-0.18,0.17,44.4588677169648,-29.843180623334
-0.18,0.185,44.5247765999738,-27.2067758593895
-0.18,0.2,44.5682336351717,-24.5500136929561
-0.18,0.215,44.5891067568499,-21.8779977920135
-0.18,0.23,44.5873990341175,-19.1959285380926
-0.18,0.245,44.5632483346089,-16.5090510491084
-0.18,0.26,44.5169247393593,-13.822602720551
-0.18,0.275,44.4488257984627,-11.1417615155812
-0.18,0.29,44.3594697820346,-8.47159618130968
-0.18,0.305,44.2494871453966,-5.81701948206175
-0.18,0.32,44.1196104728873,-3.18274540354303
-0.18,0.335,43.9706632026825,-0.573251115017798
-0.18,0.35,43.8035474531753,2.00725570672145
-0.16,0.05,46.2067609997307,-49.5554258975559
-0.16,0.065,46.4550238104171,-47.2207248403664
-0.16,0.08,46.6842369384656,-44.8324606588726
-0.16,0.095,46.8932933062219,-42.3935667964125
-0.16,0.11,47.0811634472007,-39.9073629650915
-0.16,0.125,47.2469101690398,-37.3775406158038
-0.16,0.14,47.3897024394929,-34.8081415487196
-0.16,0.155,47.5088281087964,-32.2035297574569
-0.16,0.17,47.6037050951021,-29.5683568306993
-0.16,0.185,47.6738906907958,-26.9075214648072
-0.16,0.2,47.7190886980595,-24.226123860956
-0.16,0.215,47.7391541642733,-21.5294159760336
-0.16,0.23,47.7340955645365,-18.8227487556356
-0.16,0.245,47.7040743631019,-16.1115175939223
-0.16,0.26,47.6494019707862,-13.401107324068
-0.16,0.275,47.5705342069138,-10.6968380502531
-0.16,0.29,47.4680634489053,-8.003913081492
-0.16,0.305,47.3427087278369,-5.32737012517186
-0.16,0.32,47.1953040833583,-2.67203675101946
-0.16,0.335,47.0267855319943,-0.0424909569258536
-0.16,0.35,46.8381770269815,2.55697254239899
-0.14,0.05,49.2468285444277,-49.404641098683
-0.14,0.065,49.5175123290037,-47.0529690245688
-0.14,0.08,49.7672495082188,-44.6468041505963
-0.14,0.095,49.9948048557323,-42.1891376115506
-0.14,0.11,50.1990293680687,-39.6833601897323
-0.14,0.125,50.3788769040871,-37.1332474554098
-0.14,0.14,50.5334199578016,-34.5429376928325
-0.14,0.155,50.6618641201227,-31.916902703959
-0.14,0.17,50.7635607982727,-29.2599118234682
-0.14,0.185,50.8380177962551,-26.576989728327
-0.14,0.2,50.8849074187862,-23.8733688606093
-0.14,0.215,50.9040718338108,-21.1544374919377
-0.14,0.23,50.8955255159617,-18.425684626853
-0.14,0.245,50.8594546942994,-15.69264306936
-0.14,0.26,50.7962138249287,-12.9608320377559
-0.14,0.275,50.706319214988,-10.2357007173284
-0.14,0.29,50.590440013682,-7.52257408805264
-0.14,0.305,50.4493868707625,-4.82660224874935
-0.14,0.32,50.2840986259829,-2.15271430208168
-0.14,0.335,50.0956274411052,0.494422333972145
-0.14,0.35,49.8851228118497,3.11043653938746
-0.12,0.05,52.290428473221,-49.2031555637684
-0.12,0.065,52.5836118115116,-46.836096749918
-0.12,0.08,52.8539397279748,-44.4137605390884
-0.12,0.095,53.1000473078094,-41.9391917793863
-0.12,0.11,53.3206645606539,-39.4158468364422
-0.12,0.125,53.514635078657,-36.847578410074
-0.12,0.14,53.6809337431562,-34.2386128197008
-0.12,0.155,53.8186829648199,-31.5935198362969
-0.12,0.17,53.9271669731446,-28.9171754152932
-0.12,0.185,54.0058437005861,-26.2147179390566
-0.12,0.2,54.0543538759154,-23.4914988275362
-0.12,0.215,54.0725270244238,-20.7530286020467
-0.12,0.23,54.0603841743995,-18.0049196661357
-0.12,0.245,54.0181371798646,-15.2528271973202
-0.12,0.26,53.9461846887514,-12.5023896117179
-0.12,0.275,53.8451048995724,-9.75917006546947
-0.12,0.29,53.7156453565357,-7.02860039718741
-0.12,0.305,53.5587101267938,-4.31592879207667
-0.12,0.32,53.3753447776546,-1.62617227968776
-0.12,0.335,53.1667196230389,1.03592503632339
-0.12,0.35,52.9341117388705,3.66592735210682
-0.1,0.05,55.3269292236451,-48.9494349074486
-0.1,0.065,55.6424658112845,-46.5686785944647
-0.1,0.08,55.9332423493063,-44.1320192203969
-0.1,0.095,56.1977646500639,-41.6425509978081
-0.1,0.11,56.4346421473207,-39.1037897722303
-0.1,0.125,56.6426085797347,-36.5196575209298
-0.1,0.14,56.8205416300017,-33.8944590336847
-0.1,0.155,56.9674809548569,-31.2328508643715
-0.1,0.17,57.0826440470977,-28.539802907241
-0.1,0.185,57.1654394246945,-25.8205532352263
-0.1,0.2,57.2154767137589,-23.0805570995534
-0.1,0.215,57.2325732842306,-20.3254312226093
-0.1,0.23,57.2167572128287,-17.5608947077381
-0.1,0.245,57.1682664740776,-14.7927080250568
-0.1,0.26,57.0875443925255,-12.0266116009236
-0.1,0.275,56.9752315199663,-9.268265541506
-0.1,0.29,56.8321542208851,-6.52319195414009
-0.1,0.305,56.6593103546768,-3.79672119786464
-0.1,0.32,56.4578525269717,-1.09394321658932
-0.1,0.335,56.2290694380729,1.58033512150789
-0.1,0.35,55.974365890847,4.22162599733466
-0.08,0.05,58.3453411734976,-48.6424073997456
-0.08,0.065,58.6828476163355,-46.2497410159232
-0.08,0.08,58.9937104668764,-43.8007168034375
-0.08,0.095,59.2763088004313,-41.2984736282857
-0.08,0.11,59.5291339022349,-38.7465801200915
-0.08,0.125,59.7508119410646,-36.1490188577151
-0.08,0.14,59.9401255081973,-33.5101624986834
-0.08,0.155,60.0960333951703,-30.8347419421968
-0.08,0.17,60.2176879998583,-28.1278068992119
-0.08,0.185,60.3044497898469,-25.3946795189654
-0.08,0.2,60.3558983555335,-22.640902013619
-0.08,0.215,60.3718396600859,-19.8721794490437
-0.08,0.23,60.3523092475762,-17.094319080664
-0.08,0.245,60.2975712962444,-14.3131677461933
-0.08,0.26,60.2081135556372,-11.5345489010688
-0.08,0.275,60.0846383515911,-8.76420088072843
-0.08,0.29,59.9280499750341,-6.00771790287013
-0.08,0.305,59.7394388892428,-3.27049518553303
-0.08,0.32,59.5200632788219,-0.557679362814937
-0.08,0.335,59.2713285296616,2.12587485294772
-0.08,0.35,58.9947652618153,4.7756410755002
-0.06,0.05,61.3344951501637,-48.2815115063411
-0.06,0.065,61.6933450200901,-45.878812347522
-0.06,0.08,62.0237061770157,-43.4194811171689
-0.06,0.095,62.3238357008099,-40.9066962515254
-0.06,0.11,62.5921112646614,-38.3440719123587
-0.06,0.125,62.8270557088657,-35.73564185171
-0.06,0.14,63.0273603992979,-33.0858350482935
-0.06,0.155,63.191906678817,-30.3994431948268
-0.06,0.17,63.3197847408529,-27.6815804241817
-0.06,0.185,63.4103093150867,-24.9376359461712
-0.06,0.2,63.4630316331986,-22.1732205625064
-0.06,0.215,63.4777472631558,-19.3941082611235
-0.06,0.23,63.4544995426051,-16.6061743142097
-0.06,0.245,63.3935784920962,-13.8153314317103
-0.06,0.26,63.2955152492922,-11.027465601295
-0.06,0.275,63.1610722296989,-8.24837324358841
-0.06,0.29,62.9912293629606,-5.48370123212132
-0.06,0.305,62.7871668786676,-2.73889118472003
-0.06,0.32,62.5502452194243,-0.0191292336051646
-0.06,0.335,62.2819827247727,2.67069776458574
-0.06,0.35,61.9840317672032,5.3260388864612
-0.04,0.05,64.2832360447575,-47.8667311207356
-0.04,0.065,64.6625609641551,-45.4559564956184
-0.04,0.08,65.0116078329698,-42.9884629722852
-0.04,0.095,65.3285186962045,-40.4674631087442
-0.04,0.11,65.6115642613255,-37.896608824738
-0.04,0.125,65.8591702460818,-35.2799749532449
-0.04,0.14,66.0699424260758,-32.6220344361225
-0.04,0.155,66.2426896382009,-29.9276252628722
-0.04,0.17,66.376444017458,-27.201909535158
-0.04,0.185,66.470477804825,-24.4503253570967
-0.04,0.2,66.524316155861,-21.678532528484
-0.04,0.215,66.5377455095023,-18.8923532846026
-0.04,0.23,66.5108172193714,-16.0977095191062
-0.04,0.245,66.443846326101,-13.3005580851941
-0.04,0.26,66.3374055132166,-10.5068258323294
-0.04,0.275,66.1923144788962,-7.72234603703273
-0.04,0.29,66.0096250881345,-4.95279780090272
-0.04,0.305,65.7906028294483,-2.20364984488597
-0.04,0.32,65.5367052005028,0.519890080957872
-0.04,0.335,65.2495577124574,3.21291920365881
-0.04,0.35,64.9309282536473,5.87087645638253
-0.02,0.05,67.1806241353913,-47.3986160966696
-0.02,0.065,67.5793223008362,-44.981791973868
-0.02,0.08,67.9460258127062,-42.5083533929289
-0.02,0.095,68.2787707764099,-39.9815412197805
-0.02,0.11,68.5757296158268,-37.4050368952383
-0.02,0.125,68.8352390187145,-34.7829456732976
-0.02,0.14,69.0558265032138,-32.1197714488127
-0.02,0.155,69.2362348097354,-29.420383274903
-0.02,0.17,69.3754433547502,-26.6899739642295
-0.02,0.185,69.4726860368118,-23.9340114917407
-0.02,0.2,69.5274647920794,-21.1581841829858
-0.02,0.215,69.5395584276438,-18.3683409504067
-0.02,0.23,69.5090264200969,-15.5704280351422
-0.02,0.245,69.4362075501164,-12.7704238650695
-0.02,0.26,69.3217134230958,-9.97427370068454
-0.02,0.275,69.1664171144902,-7.18782574274141
-0.02,0.29,68.9714373457195,-4.4167702883125
-0.02,0.305,68.7381187386586,-1.66658336770154
-0.02,0.32,68.4680088185939,1.05752391052294
-0.02,0.335,68.1628325017516,3.75064934172109
-0.02,0.35,67.8244648549687,6.40823624381277
0,0.05,70.016135767591,-46.8782863994879
0,0.065,70.4328879109,-44.457494640303
0,0.08,70.8160176343957,-41.9803847406493
0,0.095,71.1634661653435,-39.4502197043062
0,0.11,71.4733181931973,-36.8707018552306
0,0.125,71.7438311985234,-34.2459557691451
0,0.14,71.9734633251231,-31.5805028055198
0,0.155,72.1608989634245,-28.8792273440292
0,0.17,72.3050712388184,-26.1473351356895
0,0.185,72.4051806642788,-23.3903044806499
0,0.2,72.4607093232229,-20.6138312418803
0,0.215,72.4714300880451,-17.8237689481905
0,0.23,72.4374105491025,-15.0260654590076
0,0.245,72.3590115169826,-12.226697798034
0,0.26,72.2368801551216,-9.43160683225699
0,0.275,72.071937996189,-6.6466334709034
0,0.29,71.8653642653417,-3.87745796132737
0,0.305,71.618575094155,-1.12954371671498
0,0.32,71.3331993228717,1.59191310968484
0,0.335,71.0110516725393,4.28202734203755
0,0.35,70.6541041103039,6.93626111133969
0.02,0.05,72.7798546869713,-46.3074190805653
0.02,0.065,73.2131470276708,-43.8847834016339
0.02,0.08,73.6112928548129,-41.4063150677294
0.02,0.095,73.9721512890071,-38.8752927194221
