target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.953096283787172,-28.9315152709461
-0.2,0.065,0.910918994872865,-26.8816855451454
-0.2,0.08,0.873108086333253,-24.7944022096108
-0.2,0.095,0.839887121599399,-22.6724650996326
-0.2,0.11,0.811462034537786,-20.5189531598009
-0.2,0.125,0.788018227565082,-18.3372073016548
-0.2,0.14,0.769717852496803,-16.1308082920472
-0.2,0.155,0.756697345770756,-13.9035498985781
-0.2,0.17,0.74906529203727,-11.659407680142
-0.2,0.185,0.746900675991401,-9.40250397068078
-0.2,0.2,0.75025157863005,-7.13706974558277
-0.2,0.215,0.759134358218837,-4.86740418076492
-0.2,0.23,0.77353333901237,-2.5978328065211
-0.2,0.245,0.793401022988312,-0.332665206736473
-0.2,0.26,0.81865881433856,1.92384676271544
-0.2,0.275,0.849198234831046,4.1675492950454
-0.2,0.29,0.884882592124329,6.39442461244639
-0.2,0.305,0.925549051548905,8.60062581274528
-0.2,0.32,0.971011046818115,10.7825079358174
-0.2,0.335,1.02106096346243,12.9366547238285
-0.2,0.35,1.07547302038765,15.0599007223673
-0.18,0.05,3.70387044766223,-29.1209998682689
-0.18,0.065,3.67784542109211,-27.0555347734024
-0.18,0.08,3.65483383924168,-24.9515927677981
-0.18,0.095,3.63498812965916,-22.812034141431
-0.18,0.11,3.61844841906035,-20.6400115748363
-0.18,0.125,3.6053405064149,-18.4389525039655
-0.18,0.14,3.5957739642634,-16.2125361760029
-0.18,0.155,3.58984042048043,-13.9646656272153
-0.18,0.17,3.58761207153253,-11.6994349902045
-0.18,0.185,3.58914047239409,-9.42109271403142
-0.18,0.2,3.59445563902496,-7.13400143454829
-0.18,0.215,3.60356549577001,-4.84259536480911
-0.18,0.23,3.61645568250706,-2.55133617550144
-0.18,0.245,3.63308973246602,-0.264668395219484
-0.18,0.26,3.653409608423,2.01302463064742
-0.18,0.275,3.67733659025544,4.27746319450284
-0.18,0.29,3.70477247436047,6.52451115733371
-0.18,0.305,3.73560106191112,8.7502125078634
-0.18,0.32,3.769689875706,10.9508238512405
-0.18,0.335,3.80689206981903,13.1228422766036
-0.18,0.35,3.84704846913473,15.2630282385363
-0.16,0.05,6.5071146831743,-29.2882851854085
-0.16,0.065,6.4982516840776,-27.2087164330437
-0.16,0.08,6.49097278393654,-25.0897235395129
-0.16,0.095,6.48535136372295,-22.9342221024956
-0.16,0.11,6.48145428732994,-20.7454326759411
-0.16,0.125,6.47934089202381,-18.5268626896961
-0.16,0.14,6.47906205017289,-16.282282731833
-0.16,0.155,6.4806593242398,-14.0156974287174
-0.16,0.17,6.48416424546393,-11.7313113483779
-0.16,0.185,6.48959773290143,-9.43349054491949
-0.16,0.2,6.49696967860244,-7.12672052467947
-0.16,0.215,6.50627870641283,-4.81556156787315
-0.16,0.23,6.51751211693669,-2.50460243720489
-0.16,0.245,6.53064601992165,-0.198413577897801
-0.16,0.26,6.5456456505453,2.09849907340869
-0.16,0.275,6.56246586054806,4.38173858295471
-0.16,0.29,6.58105176867393,6.64705880405139
-0.16,0.305,6.60133955033069,8.89040255654071
-0.16,0.32,6.62325734443165,11.1079354549626
-0.16,0.335,6.64672625030263,13.2960748138292
-0.16,0.35,6.67166138774255,15.4515132404003
-0.14,0.05,9.35576670576525,-29.4315211392698
-0.14,0.065,9.36497139380847,-27.3394932819704
-0.14,0.08,9.37426290617438,-25.2071833923188
-0.14,0.095,9.38362826694704,-23.0375566678715
-0.14,0.11,9.39305417387074,-20.8338948872942
-0.14,0.125,9.40252714380302,-18.599777935394
-0.14,0.14,9.41203366534754,-16.3390593819482
-0.14,0.155,9.42156035154259,-14.0558363510116
-0.14,0.17,9.43109408978994,-11.7544141259328
-0.14,0.185,9.44062218694424,-9.439266132704
-0.14,0.2,9.4501324997785,-7.11499013559311
-0.14,0.215,9.45961355412502,-4.78626162445392
-0.14,0.23,9.46905464484627,-2.45778549675405
-0.14,0.245,9.47844591464149,-0.134247203891025
-0.14,0.26,9.48777841314365,2.17973544926015
-0.14,0.275,9.49704413320271,4.47965869654512
-0.14,0.29,9.50623602456993,6.76117631768519
-0.14,0.305,9.51534798727077,9.02013931814114
-0.14,0.32,9.52437484642907,11.2526309928369
-0.14,0.335,9.53331231090472,13.4549967736519
-0.14,0.35,9.54215691663996,15.6238684661545
-0.12,0.05,12.2419254249128,-29.5489896329776
-0.12,0.065,12.2699735849216,-27.4462516583578
-0.12,0.08,12.2965535590134,-25.3024759048147
-0.12,0.095,12.3215595727342,-23.1206709469992
-0.12,0.11,12.3448920650208,-20.9041723985614
-0.12,0.125,12.3664591120208,-18.6566240976484
-0.12,0.14,12.3861777903799,-16.3819530606075
-0.12,0.155,12.4039754379402,-14.0843384468287
-0.12,0.17,12.4197907775956,-11.7681749914202
-0.12,0.185,12.4335748656317,-9.43803157983688
-0.12,0.2,12.445291837237,-7.09860583524227
-0.12,0.215,12.4549194233128,-4.75467575141365
-0.12,0.23,12.4624492208875,-2.41104953554236
-0.12,0.245,12.467886713863,-0.0725148870462562
-0.12,0.26,12.4712510386695,2.25621102323789
-0.12,0.275,12.4725745108892,4.57052966447795
-0.12,0.29,12.471901925644,6.8660062132298
-0.12,0.305,12.4692896611279,9.13841058059619
-0.12,0.32,12.4648046137368,11.3837535824733
-0.12,0.335,12.4585229999357,13.598317626897
-0.12,0.35,12.4505290636181,15.7786815084005
-0.1,0.05,15.156926929641,-29.6391475150367
-0.1,0.065,15.204440045396,-27.5275423486119
-0.1,0.08,15.2488840098864,-25.3742577484543
-0.1,0.095,15.2900549421119,-23.1823389822151
-0.1,0.11,15.3277619941741,-20.9551674328365
-0.1,0.125,15.3618301578157,-18.6964414980208
-0.1,0.14,15.3921029388193,-16.4101510096086
-0.1,0.155,15.4184448214212,-14.100545413621
-0.1,0.17,15.4407434491783,-11.7720961827399
-0.1,0.185,15.4589114493751,-9.42945416093709
-0.1,0.2,15.4728878451772,-7.07740274294176
-0.1,0.215,15.4826390044621,-4.72080797304601
-0.1,0.23,15.4881590983273,-2.36456677268748
-0.1,0.245,15.4894700510698,-0.0135545888057499
-0.1,0.26,15.4866209887613,2.32742622474209
-0.1,0.275,15.4796872052205,4.65369601900781
-0.1,0.29,15.468768685943,6.96074427396029
-0.1,0.305,15.4539882395298,9.24427180074333
-0.1,0.32,15.4354893019701,11.5002278642925
-0.1,0.335,15.4134334846736,13.7248415885645
-0.1,0.35,15.3879979400526,15.9146472232066
-0.08,0.05,18.0914490262624,-29.7006681866361
-0.08,0.065,18.1588724098915,-27.5821202152833
-0.08,0.08,18.2215928959836,-25.421375932705
-0.08,0.095,18.2793045672087,-23.2215102185687
-0.08,0.11,18.3317215614326,-20.9859415635147
-0.08,0.125,18.378582339542,-18.7184127388301
-0.08,0.14,18.4196537478075,-16.4229647770652
-0.08,0.155,18.4547347596437,-14.1039045038122
-0.08,0.17,18.4836597755697,-11.7657661044035
-0.08,0.185,18.5063013799884,-9.41326744190264
-0.08,0.2,18.5225724582799,-7.05126206634809
-0.08,0.215,18.5324276078435,-4.68468803117049
-0.08,0.23,18.5358637909961,-2.31851477521754
-0.08,0.245,18.5329202116965,0.0423105908003852
-0.08,0.26,18.5236774226584,2.39291623131927
-0.08,0.275,18.5082556955387,4.72855644654533
-0.08,0.29,18.4868127163137,7.04465922286873
-0.08,0.305,18.4595406839196,9.33686940301213
-0.08,0.32,18.4266629142411,11.6010865931208
-0.08,0.335,18.3884300569538,13.8334971515486
