target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.6598237364554,-32.0546977775558
-0.2,0.065,36.8476252267678,-29.3942755816799
-0.2,0.08,37.0223296820287,-26.687935842808
-0.2,0.095,37.183180287644,-23.9394213873413
-0.2,0.11,37.3294730192387,-21.1528256845188
-0.2,0.125,37.4605662099379,-18.3325689002993
-0.2,0.14,37.5758895807892,-15.4833676247978
-0.2,0.155,37.6749524884173,-12.6101986090667
-0.2,0.17,37.7573511578772,-9.71825706494331
-0.2,0.185,37.8227746899631,-6.81291027444997
-0.2,0.2,37.8710096621132,-3.89964744099388
-0.2,0.215,37.9019431826855,-0.984026857471275
-0.2,0.23,37.9155643081084,1.9283784243888
-0.2,0.245,37.9119637810515,4.83203517693351
-0.2,0.26,37.8913321040667,7.72150358500673
-0.2,0.275,37.8539560160177,10.5914886241436
-0.2,0.29,37.8002134883607,13.4368881172645
-0.2,0.305,37.7305673994417,16.2528364830085
-0.2,0.32,37.6455580847527,19.0347433634087
-0.2,0.335,37.5457949808406,21.7783265116878
-0.2,0.35,37.4319476008759,24.4796385227067
-0.18,0.05,39.9501227069251,-32.3186750543144
-0.18,0.065,40.1620714908686,-29.6364937883584
-0.18,0.08,40.3589852096168,-26.9071043294284
-0.18,0.095,40.5399799194883,-24.1343341701264
-0.18,0.11,40.7042330461811,-21.3223782639031
-0.18,0.125,40.8509948018731,-18.475774329388
-0.18,0.14,40.9795989768915,-15.5993713908004
-0.18,0.155,41.0894728043098,-12.6982919097274
-0.18,0.17,41.1801456168778,-9.77788808201662
-0.18,0.185,41.2512560342984,-6.84369310129138
-0.18,0.2,41.302557463202,-3.90136838257713
-0.18,0.215,41.3339217379109,-0.956647902560964
-0.18,0.23,41.3453407886938,1.9847190690242
-0.18,0.245,41.3369262884552,4.91702550688929
-0.18,0.26,41.3089072990673,7.83466308907558
-0.18,0.275,41.2616259950159,10.7321762728471
-0.18,0.29,41.1955316141764,13.6043127917761
-0.18,0.305,41.1111728282894,16.4460695186143
-0.18,0.32,41.0091887752028,19.2527328283069
-0.18,0.335,40.890299023365,22.0199128066595
-0.18,0.35,40.7552927540402,24.7435708753982
-0.16,0.05,43.2711983001514,-32.5599116561129
-0.16,0.065,43.5079806963242,-29.8579615193277
-0.16,0.08,43.7277402757698,-27.1076029189459
-0.16,0.095,43.9294597777183,-24.3127410610161
-0.16,0.11,44.1121921943984,-21.4776645440147
-0.16,0.125,44.2750741669063,-18.607019976841
-0.16,0.14,44.4173386621889,-15.7057794181521
-0.16,0.155,44.5383265722785,-12.7792009935542
-0.16,0.17,44.6374968980636,-9.83278329905261
-0.16,0.185,44.7144352061009,-6.87221443412011
-0.16,0.2,44.7688600942746,-3.90331672307584
-0.16,0.215,44.8006274607931,-0.931988355230924
-0.16,0.23,44.8097324413102,2.03585668784374
-0.16,0.245,44.7963089564673,4.99434899107803
-0.16,0.26,44.7606268919403,7.93772290356447
-0.16,0.275,44.7030870117928,10.8603731854872
-0.16,0.29,44.6242137807688,13.7569078239181
-0.16,0.305,44.5246463310385,16.6221958977912
-0.16,0.32,44.4051278643591,19.451409574991
-0.16,0.335,44.2664938125652,22.2400595541431
-0.16,0.35,44.1096591023461,24.9840235070191
-0.14,0.05,46.6129100062831,-32.7763055469087
-0.14,0.065,46.8750190614407,-30.0567308944679
-0.14,0.08,47.1180822724001,-27.2876541472647
-0.14,0.095,47.3409443654051,-24.4730504515937
-0.14,0.11,47.5425294212967,-21.6172931069493
-0.14,0.125,47.7218563527181,-18.7251275718128
-0.14,0.14,47.8780535637801,-15.8016378971907
-0.14,0.155,48.010372378516,-12.8522059514198
-0.14,0.17,48.118198835632,-9.88246406924831
-0.14,0.185,48.2010634847025,-6.89824201216987
-0.14,0.2,48.2586488710901,-3.90550935799307
-0.14,0.215,48.290794468292,-0.910314624753339
-0.14,0.23,48.2974988974116,2.08127742277521
-0.14,0.245,48.2789193664322,5.06324876309047
-0.14,0.26,48.2353683560602,8.029689871471
-0.14,0.275,48.1673076734041,10.9748587619322
-0.14,0.29,48.0753400792651,13.8932359566845
-0.14,0.305,47.9601987710209,16.7795742067148
-0.14,0.32,47.8227350628935,19.6289419933215
-0.14,0.335,47.6639046456049,22.4367600958424
-0.14,0.35,47.4847528323672,25.1988307691917
-0.12,0.05,49.9643663279557,-32.9658831584359
-0.12,0.065,50.2520762620921,-30.2309713708917
-0.12,0.08,50.5186980971652,-27.4455862164665
-0.12,0.095,50.7629356347061,-24.6137642482853
-0.12,0.11,50.9835812552216,-21.7399534801742
-0.12,0.125,51.1795335413859,-18.8289868598726
