target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.546349954898,-30.2136044918792
-0.2,0.065,-21.7076955468578,-29.0216524939793
-0.2,0.08,-21.855049159383,-27.8019741489635
-0.2,0.095,-21.987681091875,-26.5559821891791
-0.2,0.11,-22.1049179267345,-25.2852769128306
-0.2,0.125,-22.2061518720719,-23.991639649705
-0.2,0.14,-22.2908495298383,-22.6770230711229
-0.2,0.155,-22.3585598519637,-21.3435383850132
-0.2,0.17,-22.4089210613064,-19.993439548127
-0.2,0.185,-22.4416663283024,-18.6291047361126
-0.2,0.2,-22.4566280363961,-17.253015404879
-0.2,0.215,-22.4537404984734,-15.8677333623361
-0.2,0.23,-22.4330410429651,-14.4758763471204
-0.2,0.245,-22.3946694304355,-13.0800926574753
-0.2,0.26,-22.3388656228001,-11.6830354111283
-0.2,0.275,-22.265965971762,-10.2873370184327
-0.2,0.29,-22.1763979473507,-8.89558443997089
-0.2,0.305,-22.0706735660978,-7.51029575853998
-0.2,0.32,-21.9493817153706,-6.13389853602064
-0.2,0.335,-21.8131795919698,-4.76871035496596
-0.2,0.35,-21.6627834918609,-3.41692185377967
-0.18,0.05,-19.8858957152983,-30.5055991775411
-0.18,0.065,-20.0411227446568,-29.307574301165
-0.18,0.08,-20.1829794199996,-28.0810199617554
-0.18,0.095,-20.3107513441425,-26.8273656660694
-0.18,0.11,-20.4237785433279,-25.5482374535222
-0.18,0.125,-20.5214647906403,-24.2454513937022
-0.18,0.14,-20.6032863745014,-22.9210037188321
-0.18,0.155,-20.6688000665498,-21.5770576187243
-0.18,0.17,-20.7176500612199,-20.2159268327611
-0.18,0.185,-20.7495736752831,-18.8400562941054
-0.18,0.2,-20.7644056346603,-17.4520001737185
-0.18,0.215,-20.7620808073113,-16.0543977769947
-0.18,0.23,-20.7426352980803,-14.6499478232105
-0.18,0.245,-20.7062058675248,-13.2413816943186
-0.18,0.26,-20.6530276929205,-11.8314362769972
-0.18,0.275,-20.5834305446477,-10.4228270297313
-0.18,0.29,-20.497833499041,-9.01822188885224
-0.18,0.305,-20.3967383522977,-7.62021658471472
-0.18,0.32,-20.2807219360779,-6.23131187579723
-0.18,0.335,-20.1504275582877,-4.85389312488241
-0.18,0.35,-20.0065558099114,-3.49021255068309
-0.16,0.05,-18.1747615487628,-30.7751444449486
-0.16,0.065,-18.3229721129923,-29.5719027712227
-0.16,0.08,-18.4585048327131,-28.3393832837704
-0.16,0.095,-18.5806670972788,-27.0790295255615
-0.16,0.11,-18.6888184427206,-25.792490068176
-0.16,0.125,-18.7823797508264,-24.4816120691871
-0.16,0.14,-18.86084191523,-23.1484312613421
-0.16,0.155,-18.9237737258652,-21.7951583846544
-0.16,0.17,-18.9708287456414,-20.4241622107356
-0.16,0.185,-19.0017509666523,-19.0379494083865
-0.16,0.2,-19.0163790632982,-17.6391416268957
-0.16,0.215,-19.0146491112843,-16.2304502771196
-0.16,0.23,-18.9965956769944,-14.8146495697443
-0.16,0.245,-18.9623512437288,-13.3945484441974
