target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.51896839136089,4.03010726035274
-0.2,0.065,3.50845704614094,5.59832230444336
-0.2,0.08,3.49968287158903,7.1812402581028
-0.2,0.095,3.49273135581975,8.77629234895935
-0.2,0.11,3.48768121129348,10.3807661110208
-0.2,0.125,3.48460326028384,11.9918255680187
-0.2,0.14,3.48355939034326,13.6065342800299
-0.2,0.155,3.48460160577994,15.2218808806563
-0.2,0.17,3.48777120172223,16.8348066279437
-0.2,0.185,3.49309808561373,18.4422344094571
-0.2,0.2,3.50060026667097,20.0410985727026
-0.2,0.215,3.510283528341,21.628374911879
-0.2,0.23,3.52214129436085,23.2011101246169
-0.2,0.245,3.53615469231045,24.7564500634949
-0.2,0.26,3.55229281279033,26.2916661497981
-0.2,0.275,3.57051315621876,27.8041793785509
-0.2,0.29,3.59076225225228,29.2915814337304
-0.2,0.305,3.61297643471749,30.7516525362767
-0.2,0.32,3.63708274751836,32.1823757607919
-0.2,0.335,3.66299995758017,33.5819476786644
-0.2,0.35,3.69063964488988,34.9487852996375
-0.18,0.05,5.52153188891576,3.83200778287484
-0.18,0.065,5.52402853455277,5.41362583721297
-0.18,0.08,5.52727236907606,7.01049457542195
-0.18,0.095,5.53129339365818,8.61997887612683
-0.18,0.11,5.5361188133639,10.2392920791536
-0.18,0.125,5.54177261399643,11.8655170046148
-0.18,0.14,5.54827516627956,13.4956300544647
-0.18,0.155,5.55564286607736,15.1265279969209
-0.18,0.17,5.56388782427558,16.7550569281989
-0.18,0.185,5.57301761178192,18.3780428120126
-0.18,0.2,5.58303507137896,19.9923229211246
-0.18,0.215,5.5939381992727,21.5947774606677
-0.18,0.23,5.60572010299972,23.182360633082
-0.18,0.245,5.61836903588827,24.7521304177802
-0.18,0.26,5.63186850786075,26.3012763819937
-0.18,0.275,5.64619746975317,27.8271449109868
-0.18,0.29,5.66133056535013,29.3272613409233
-0.18,0.305,5.67723844417623,30.799348591829
-0.18,0.32,5.69388812642075,32.24134202517
-0.18,0.335,5.71124340952767,33.6514003754816
-0.18,0.35,5.72926530536564,35.0279127417956
-0.16,0.05,7.55964297710195,3.62433305315774
-0.16,0.065,7.57587717328993,5.21792081167939
-0.16,0.08,7.59181766289868,6.82728543370034
-0.16,0.095,7.60743340737435,8.44973132394423
-0.16,0.11,7.62269485496361,10.0824038086827
-0.16,0.125,7.6375743082682,11.7223109283501
-0.16,0.14,7.65204627379065,13.3663485222674
-0.16,0.155,7.66608778266903,15.0113281862804
-0.16,0.17,7.679678673511,16.6540075698737
-0.16,0.185,7.69280182927491,18.2911223717766
-0.16,0.2,7.70544336124842,19.9194193163146
-0.16,0.215,7.71759273319444,21.5356893385831
-0.16,0.23,7.72924282505,23.1368001861971
-0.16,0.245,7.74038993227436,24.719727659777
-0.16,0.26,7.7510337036559,26.2815847602391
-0.16,0.275,7.76117702014298,27.8196480892161
-0.16,0.29,7.77082581967959,29.3313809523763
-0.16,0.305,7.77998887512401,30.8144527392672
-0.16,0.32,7.78867753320956,32.2667542900226
-0.16,0.335,7.79690542341198,33.6864090975794
-0.16,0.35,7.80468814578073,35.0717803359917
-0.14,0.05,9.62804263904942,3.4072187358944
-0.14,0.065,9.65866288089779,5.01122031949673
-0.14,0.08,9.6879041100816,6.63149702382591
-0.14,0.095,9.71566918038236,8.26529954057321
-0.14,0.11,9.74186698087854,9.90971238333909
-0.14,0.125,9.76641368771454,11.5616763757669
-0.14,0.14,9.78923395061637,13.2180146290947
-0.14,0.155,9.81026197692151,14.8754615777924
-0.14,0.17,9.8294424853612,16.5306945068796
-0.14,0.185,9.84673149642471,18.1803668984834
-0.14,0.2,9.86209693673035,19.821142835943
-0.14,0.215,9.87551903811169,21.4497316442924
-0.14,0.23,9.88699051989814,23.0629219282875
-0.14,0.245,9.89651654805064,24.6576141786506
-0.14,0.26,9.90411447685361,26.2308511697354
-0.14,0.275,9.90981338111304,27.7798454551621
-0.14,0.29,9.91365339803524,29.3020033785701
-0.14,0.305,9.91568490103717,30.7949451510654
-0.14,0.32,9.91596753363301,32.256520692204
-0.14,0.335,9.91456913380464,33.6848210815327
-0.14,0.35,9.9115645821449,35.0781856189027
-0.12,0.05,11.7208830135604,3.18089674914019
-0.12,0.065,11.7664381498123,4.79364323957663
-0.12,0.08,11.8094922539481,6.42312883699084
-0.12,0.095,11.8498776829048,8.06655811326834
-0.12,0.11,11.887437595702,9.72096294055665
-0.12,0.125,11.9220281744849,11.3832255792458
-0.12,0.14,11.9535207269839,13.0501054439486
-0.12,0.155,11.9818036126309,14.7182690942711
-0.12,0.17,12.0067839316913,16.3843228649554
-0.12,0.185,12.0283889274276,18.0448474277819
-0.12,0.2,12.0465670546476,19.6964334834129
-0.12,0.215,12.0612886815931,21.3357177221806
-0.12,0.23,12.0725464032732,22.9594181651541
-0.12,0.245,12.0803549564814,24.5643680136355
-0.12,0.26,12.0847507440934,26.1475471861815
-0.12,0.275,12.0857909846813,27.7061108130535
-0.12,0.29,12.0835525217577,29.2374140759612
-0.12,0.305,12.0781303317321,30.7390329231744
-0.12,0.32,12.0696357818599,32.2087803444814
-0.12,0.335,12.0581946943433,33.6447180529387
-0.12,0.35,12.0439452735165,35.0451635757918
-0.1,0.05,13.8317861644667,2.94569925421291
-0.1,0.065,13.892707914187,4.56542120135555
-0.1,0.08,13.9499786900596,6.2023057853788
-0.1,0.095,14.0033568267315,7.85351980477067
-0.1,0.11,14.0526163953562,9.5160515460817
-0.1,0.125,14.0975504592691,11.1867343686275
-0.1,0.14,14.1379741621223,12.8622741312034
-0.1,0.155,14.1737275553598,14.5392799994475
-0.1,0.17,14.204678082118,16.2142980223305
-0.1,0.185,14.2307226360737,17.8838467452163
-0.1,0.2,14.2517891316091,19.5444540221498
-0.1,0.215,14.2678375323862,21.1926941288375
-0.1,0.23,14.2788603063849,22.8252242450125
-0.1,0.245,14.2848822937483,24.4388193961482
-0.1,0.26,14.2859599964251,26.030404994215
-0.1,0.275,14.2821803171283,27.5970862146229
-0.1,0.29,14.2736587932191,29.1361735709148
-0.1,0.305,14.2605373895407,30.6452041965039
-0.1,0.32,14.2429819228246,32.1219585106457
-0.1,0.335,14.2211792015088,33.5644721096964
-0.1,0.35,14.1953339678111,34.9710428950015
-0.08,0.05,15.9539231698466,2.70206015180315
-0.08,0.065,16.03051061155,4.32690291976415
-0.08,0.08,16.1022789451716,5.96928557241067
-0.08,0.095,16.1689099950031,7.62634612661267
-0.08,0.11,16.2301063620013,9.29503911073507
-0.08,0.125,16.2855957661352,10.9721595290493
-0.08,0.14,16.3351351658185,12.6543708116757
-0.08,0.155,16.3785145344274,14.3382362754788
-0.08,0.17,16.4155601784103,16.0202534697516
-0.08,0.185,16.446137488756,17.6968906502279
-0.08,0.2,16.4701530396582,19.3646245163508
-0.08,0.215,16.4875559612852,21.0199782785594
-0.08,0.23,16.4983385453805,22.6595590942916
-0.08,0.245,16.5025360643404,24.2800939236125
-0.08,0.26,16.5002258150785,25.8784629154907
-0.08,0.275,16.4915254250605,27.4517295315543
-0.08,0.29,16.4765904841119,28.9971667465286
-0.08,0.305,16.4556115840428,30.5122788183162
-0.08,0.32,16.4288108688743,31.994818294109
-0.08,0.335,16.3964382058737,33.4427980944783
-0.08,0.35,16.3587670952963,34.8544986879624
-0.06,0.05,18.0801121715863,2.45051376454837
-0.06,0.065,18.1725190593451,4.0785554364248
-0.06,0.08,18.2589309839789,5.72446269096317
-0.06,0.095,18.3389519497452,7.38535426984209
-0.06,0.11,18.4122118218461,9.05816139505227
-0.06,0.125,18.4783717805888,10.7396519917496
-0.06,0.14,18.5371295000229,12.4264590071717
-0.06,0.155,18.588223897967,14.1151123479882
-0.06,0.17,18.6314393109908,15.8020737985827
-0.06,0.185,18.6666089593537,17.4837741420612
-0.06,0.2,18.693617588363,19.1566516020582
-0.06,0.215,18.7124031973191,20.8171906447064
-0.06,0.23,18.7229578011851,22.4619601520142
-0.06,0.245,18.7253272007196,24.0876499929366
-0.06,0.26,18.7196097754265,25.6911050751135
-0.06,0.275,18.7059543471506,27.2693560635125
-0.06,0.29,18.6845571930864,28.819646083616
-0.06,0.305,18.6556583155032,30.3394528922834
-0.06,0.32,18.6195370947375,31.8265061717203
-0.06,0.335,18.5765074687963,33.2787997872603
-0.06,0.35,18.5269127849239,34.6945990241923
-0.04,0.05,20.2029327709679,2.19169051115127
-0.04,0.065,20.3111584509251,3.82096193318855
-0.04,0.08,20.4122165652899,5.46836856556449
-0.04,0.095,20.5056332727955,7.1310197416128
-0.04,0.11,20.590965654379,8.8058342852065
-0.04,0.125,20.6678082803492,10.4895648585147
-0.04,0.14,20.7357994505652,12.1788264907989
-0.04,0.155,20.7946269198776,13.8701288022244
-0.04,0.17,20.8440329330723,15.5599112794861
-0.04,0.185,20.8838184051405,17.2445808156585
-0.04,0.2,20.9138461085734,18.9205506159729
-0.04,0.215,20.934042761971,20.5842794921772
