target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.3101229886036,-9.7460809924504
-0.2,0.065,-13.4419421426608,-7.93206919945208
-0.2,0.08,-13.5629081620651,-6.09317888776442
-0.2,0.095,-13.672424587342,-4.23215382713313
-0.2,0.11,-13.7699386213375,-2.35194385305996
-0.2,0.125,-13.8549486985996,-0.455685327717919
-0.2,0.14,-13.9270116044503,1.45332225774523
-0.2,0.155,-13.9857489502227,3.37164321162803
-0.2,0.17,-14.0308528242628,5.29573564652936
-0.2,0.185,-14.0620904515699,7.22198398843179
-0.2,0.2,-14.0793077238749,9.14673331061104
-0.2,0.215,-14.0824314934075,11.066324743882
-0.2,0.23,-14.0714705587422,12.9771311613915
-0.2,0.245,-14.0465153171471,14.8755923201335
-0.2,0.26,-14.0077360960486,16.7582486649077
-0.2,0.275,-13.9553802212253,18.6217730437377
-0.2,0.29,-13.8897679145905,20.4629996696785
-0.2,0.305,-13.811287153428,22.2789497651174
-0.2,0.32,-13.7203876436416,24.0668534490158
-0.2,0.335,-13.6175740857612,25.8241675613009
-0.2,0.35,-13.5033989181366,27.5485892589625
-0.18,0.05,-10.9950102969035,-9.85060404634886
-0.18,0.065,-11.1145447474631,-8.02186215846433
-0.18,0.08,-11.2242330070888,-6.1675332353708
-0.18,0.095,-11.3235223064754,-4.29042901324382
-0.18,0.11,-11.4118999352417,-2.39357747148279
-0.18,0.125,-11.4889003960855,-0.48020253706492
-0.18,0.14,-11.5541121433365,1.44630033887092
-0.18,0.155,-11.6071837222429,3.38239239730863
-0.18,0.17,-11.6478291310869,5.32442309125869
-0.18,0.185,-11.6758322461453,7.26866429904336
-0.18,0.2,-11.6910501759048,9.21134650386683
-0.18,0.215,-11.6934154379032,11.1486961314771
-0.18,0.23,-11.6829368928955,13.0769731801668
-0.18,0.245,-11.6596994087163,14.9925082667499
-0.18,0.26,-11.6238622659588,16.8917382259583
-0.18,0.275,-11.5756563635039,18.7712394602345
-0.18,0.29,-11.5153803133918,20.6277583232295
-0.18,0.305,-11.4433955525524,22.4582379356543
-0.18,0.32,-11.3601206201626,24.2598409693056
-0.18,0.335,-11.2660247733331,26.0299680770979
-0.18,0.35,-11.1616211191547,27.7662718045587
-0.16,0.05,-8.6233000620565,-9.94970713904353
-0.16,0.065,-8.72947675474055,-8.10773451559608
-0.16,0.08,-8.82689448878394,-6.23951467067702
-0.16,0.095,-8.91505213759048,-4.3479217769945
-0.16,0.11,-8.99348455212181,-2.43605592128481
-0.16,0.125,-9.06176916374927,-0.507222108047268
-0.16,0.14,-9.11953221180729,1.43509512910386
-0.16,0.155,-9.16645442538902,3.38726115896085
-0.16,0.17,-9.20227598921021,5.34552421151947
-0.16,0.185,-9.2268006467598,7.30605121602191
-0.16,0.2,-9.23989880918124,9.26496574186242
-0.16,0.215,-9.24150957470216,11.2183871761173
-0.16,0.23,-9.23164159225635,13.1624702163564
-0.16,0.245,-9.21037274350883,15.0934437344508
-0.16,0.26,-9.17784866034623,17.0076480896761
-0.16,0.275,-9.13428012423967,18.901570035105
-0.16,0.29,-9.07993943970522,20.7718744498568
-0.16,0.305,-9.01515589844521,22.6154322616306
-0.16,0.32,-8.94031047591198,24.4293440677537
-0.16,0.335,-8.85582992283346,26.2109591230293
-0.16,0.35,-8.7621804210279,27.9578895274751
-0.14,0.05,-6.20022086340651,-10.0427648430868
-0.14,0.065,-6.29202679168153,-8.18918569487813
-0.14,0.08,-6.37623590973958,-6.30875662008188
-0.14,0.095,-6.45240649493555,-4.40440789881697
-0.14,0.11,-6.52012827222472,-2.47930471205922
-0.14,0.125,-6.57902832693938,-0.536825511302708
-0.14,0.14,-6.62877668768145,1.41946425405543
-0.14,0.155,-6.66909142716602,3.38584269207717
-0.14,0.17,-6.69974312500218,5.35846576373552
-0.14,0.185,-6.72055855589,7.33340463271848
-0.14,0.2,-6.73142348713987,9.30668524934514
-0.14,0.215,-6.73228449361519,11.2743292490069
-0.14,0.23,-6.72314973367317,13.2323951835534
-0.14,0.245,-6.70408866063826,15.1770190827237
-0.14,0.26,-6.67523068361562,17.1044533690248
-0.14,0.275,-6.6367628233758,19.0111032113914
-0.14,0.29,-6.58892644686296,20.8935595100454
-0.14,0.305,-6.53201318526823,22.7486278409228
-0.14,0.32,-6.46636016767999,24.5733528432392
-0.14,0.335,-6.39234471781629,26.3650377094214
-0.14,0.35,-6.31037866632082,28.1212586091425
-0.12,0.05,-3.73180069725064,-10.1291773202535
-0.12,0.065,-3.80830655401351,-8.26573206862873
-0.12,0.08,-3.87844568520594,-6.37490057660474
-0.12,0.095,-3.94184311045203,-4.45966214149551
-0.12,0.11,-3.9981503560774,-2.52323909003766
-0.12,0.125,-4.04705054176032,-0.569074591225103
-0.12,0.14,-4.08826319275869,1.39919440955008
-0.12,0.155,-4.12154863594483,3.37776875265372
-0.12,0.17,-4.1467118527553,5.36272256539897
-0.12,0.185,-4.16360566484168,7.35004198279735
-0.12,0.2,-4.17213315088326,9.33566621967575
-0.12,0.215,-4.17224921476097,11.3155300329337
-0.12,0.23,-4.16396125545438,13.2856065324415
-0.12,0.245,-4.14732891560811,15.2419492861637
-0.12,0.26,-4.12246292247383,17.1807326861645
-0.12,0.275,-4.08952305922318,19.0982896150318
-0.12,0.29,-4.04871534193774,20.9911455620194
-0.12,0.305,-4.00028849217675,22.8560484855761
-0.12,0.32,-3.94452982364428,24.6899938851284
-0.12,0.335,-3.88176066857773,26.4902447312717
-0.12,0.35,-3.81233147962279,28.2543460871158
-0.1,0.05,-1.22482334607756,-10.2083835302215
-0.1,0.065,-1.28520700280029,-8.33691742006587
-0.1,0.08,-1.34051342517062,-6.4376035339915
-0.1,0.095,-1.3904410436324,-4.51346240350821
-0.1,0.11,-1.43470949359907,-2.56776468859394
-0.1,0.125,-1.4730637517256,-0.604008515552862
-0.1,0.14,-1.50527805137221,1.37410826656449
-0.1,0.155,-1.53115946430905,3.36272052266706
-0.1,0.17,-1.55055104358641,5.3578323838918
-0.1,0.185,-1.56333441951472,7.35535715921551
-0.1,0.2,-1.56943177425069,9.35115971704655
-0.1,0.215,-1.56880712128535,11.3411003128056
-0.1,0.23,-1.56146685277667,13.3210787854089
-0.1,0.245,-1.54745953373258,15.2870780151124
-0.1,0.26,-1.5268749550406,17.2352055610565
-0.1,0.275,-1.4998424779949,19.1617324751521
-0.1,0.29,-1.46652872907904,21.0631284051998
-0.1,0.305,-1.4271347234123,22.9360922543469
-0.1,0.32,-1.38189251113188,24.7775778430116
-0.1,0.335,-1.33106145208587,26.5848142128988
-0.1,0.35,-1.27492422999201,28.3553204082242
-0.08,0.05,1.31324091100624,-10.2798744492884
-0.08,0.065,1.26967212903793,-8.40232349988815
-0.08,0.08,1.22984165176761,-6.49654560265345
-0.08,0.095,1.19397187740983,-4.56559412993541
-0.08,0.11,1.16226960280498,-2.61277849267695
-0.08,0.125,1.13492294953284,-0.641641097848779
-0.08,0.14,1.11209845247293,1.34407095068796
-0.08,0.155,1.09393839069196,3.34043900836929
-0.08,0.17,1.08055845016397,5.34341031108421
-0.08,0.185,1.07204578533753,7.34883888048278
-0.08,0.2,1.06845754846097,9.3525289904411
-0.08,0.215,1.06981993374298,11.3502801370185
-0.08,0.23,1.07612776908006,13.3379323905603
-0.08,0.245,1.08734466714415,15.311410982491
-0.08,0.26,1.10340373126885,17.266769003929
-0.08,0.275,1.12420878852245,19.2002271758829
-0.08,0.29,1.1496361070702,21.1082097727159
-0.08,0.305,1.17953653889914,22.9873759422018
-0.08,0.32,1.21373801693946,24.8346458528956
-0.08,0.335,1.25204832788303,26.6472213016878
-0.08,0.35,1.29425807708954,28.4226006184505
-0.06,0.05,3.87432989462446,-10.3432057170625
-0.06,0.065,3.8481192276552,-8.46158022507257
-0.06,0.08,3.8242697257502,-6.55143748145989
-0.06,0.095,3.80291998592483,-4.61585479954568
-0.06,0.11,3.78419884222366,-2.65817011518941
-0.06,0.125,3.76822344649382,-0.68195866168029
-0.06,0.14,3.75509744733209,1.3089957480545
-0.06,0.155,3.74490931995851,3.31073442729459
-0.06,0.17,3.73773090310082,5.31916190206173
-0.06,0.185,3.73361618628636,7.33008758611174
-0.06,0.2,3.73260038573569,9.33927008432245
-0.06,0.215,3.73469934512378,11.3424630479731
-0.06,0.23,3.73990927721016,13.3354614247142
-0.06,0.245,3.74820685574754,15.3141469213209
-0.06,0.26,3.75954965541873,17.2745315262575
-0.06,0.275,3.77387692092701,19.2127980212903
-0.06,0.29,3.79111063985014,21.1253365406592
-0.06,0.305,3.81115688231936,23.0087764006514
-0.06,0.32,3.83390736260107,24.8600126195143
-0.06,0.335,3.85924117354829,26.6762267551167
-0.06,0.35,3.88702664146506,28.4549018986299
-0.04,0.05,6.44990755909723,-10.3980091093114
-0.04,0.065,6.44143218581882,-8.51437503150523
-0.04,0.08,6.43391488158734,-6.60202743860237
-0.04,0.095,6.42740713297026,-4.66405830007607
-0.04,0.11,6.42195666471073,-2.70382335195247
-0.04,0.125,6.41760673956454,-0.724918594621808
-0.04,0.14,6.41439549223035,1.26884869875822
-0.04,0.155,6.41235532123574,3.27349405418189
-0.04,0.17,6.41151235361483,5.28489433249373
-0.04,0.185,6.41188600120349,7.29882992146222
-0.04,0.2,6.41348862071368,9.31102961210197
-0.04,0.215,6.41632529235654,11.3172170573215
-0.04,0.23,6.42039372126732,13.3131576360305
-0.04,0.245,6.42568426642949,15.2947045156476
-0.04,0.26,6.43218009578314,17.2578427404071
-0.04,0.275,6.43985746189326,19.1987302507235
-0.04,0.29,6.44868608870216,21.113734877159
-0.04,0.305,6.45862965783731,22.999466517987
-0.04,0.32,6.4696463759712,24.8528039118894
-0.04,0.335,6.48168960897222,26.6709156297086
-0.04,0.35,6.49470856180541,28.4512751254742
-0.02,0.05,9.03110204542192,-10.4440022487695
-0.02,0.065,9.04056075077948,-8.56046090338045
-0.02,0.08,9.04956146735561,-6.64810745191505
-0.02,0.095,9.05806672859808,-4.71003898026007
-0.02,0.11,9.06604139079175,-2.74961796882267
-0.02,0.125,9.07345318843564,-0.770448716495563
-0.02,0.14,9.08027326413994,1.22365177272279
-0.02,0.155,9.08647665399715,3.22868803463116
-0.02,0.17,9.09204271261443,5.24052489877538
-0.02,0.185,9.09695546635056,7.25492993700146
-0.02,0.2,9.10120387684907,9.26761862744023
-0.02,0.215,9.104782011455,11.2743011183336
-0.02,0.23,9.10768911023554,13.2707294056598
-0.02,0.245,9.10992954814767,15.2527437042271
-0.02,0.26,9.111512697811,17.2163168240122
-0.02,0.275,9.11245269283752,19.1575954528647
-0.02,0.29,9.11276810582084,21.0729373725703
-0.02,0.305,9.1124815511905,22.9589438149745
-0.02,0.32,9.11161922616937,24.8124863632
-0.02,0.335,9.11021040778969,26.6307280198593
-0.02,0.35,9.10828692173011,28.4111382847483
0,0.05,11.6088588996979,-10.4809960295541
