target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.5709904688927,-31.7756751391045
-0.2,0.065,11.6094908073329,-30.4011392389805
-0.2,0.08,11.6455267157931,-28.995331558553
-0.2,0.095,11.6789516156465,-27.5598972509199
-0.2,0.11,11.7096286273536,-26.0966955958252
-0.2,0.125,11.7374324090442,-24.6077921517858
-0.2,0.14,11.7622509003571,-23.0954472771047
-0.2,0.155,11.7839869243972,-21.5621010714594
-0.2,0.17,11.8025596051115,-20.010354904352
-0.2,0.185,11.8179055562762,-18.4429498141424
-0.2,0.2,11.82997980925,-16.862742171212
-0.2,0.215,11.8387564498226,-15.2726771006775
-0.2,0.23,11.8442289456709,-13.6757602394787
-0.2,0.245,11.8464101557277,-12.0750284644026
-0.2,0.26,11.8453320207766,-10.4735202601013
-0.2,0.275,11.8410449487428,-8.87424640358382
-0.2,0.29,11.8336169129538,-7.28016162092731
-0.2,0.305,11.8231322940514,-5.69413782229881
-0.2,0.32,11.8096905007074,-4.1189394562385
-0.2,0.335,11.7934044115764,-2.55720143063007
-0.2,0.35,11.7743986809134,-1.01140995143259
-0.18,0.05,13.5166793840632,-31.8180615605711
-0.18,0.065,13.5672671187844,-30.432728173721
-0.18,0.08,13.6143420676363,-29.0153670657373
-0.18,0.095,13.6576969725267,-27.5676571475969
-0.18,0.11,13.6971386578652,-26.0915010460948
-0.18,0.125,13.7324907026616,-24.5890171106521
-0.18,0.14,13.7635959730164,-23.062527554213
-0.18,0.155,13.7903189468997,-21.5145427709065
-0.18,0.17,13.8125477633015,-19.9477420058116
-0.18,0.185,13.8301959354449,-18.3649506761921
-0.18,0.2,13.8432036762525,-16.7691147647286
-0.18,0.215,13.8515387934793,-15.1632728167839
-0.18,0.23,13.8551971282916,-13.5505261597983
-0.18,0.245,13.8542025224648,-11.9340080315317
-0.18,0.26,13.8486063189037,-10.3168523376747
-0.18,0.275,13.8384864106736,-8.7021627691983
-0.18,0.29,13.823945872523,-7.09298298156222
-0.18,0.305,13.8051112178575,-5.49226849151346
-0.18,0.32,13.7821303376003,-3.90286086259286
-0.18,0.335,13.7551701812752,-2.32746466179214
-0.18,0.35,13.7244142488409,-0.76862755119634
-0.16,0.05,15.4903086781214,-31.8321755364331
-0.16,0.065,15.5535073840604,-30.4368903735262
-0.16,0.08,15.612102767652,-29.008889355341
