target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.0426362827057,-37.3112494787479
-0.2,0.065,-18.2003368304848,-35.5796828250871
-0.2,0.08,-18.3444884600454,-33.8102446086699
-0.2,0.095,-18.4743699236708,-32.0050800866853
-0.2,0.11,-18.5893144105243,-30.1665983301239
-0.2,0.125,-18.6887187949178,-28.2974612904022
-0.2,0.14,-18.7720523290938,-26.400568349382
-0.2,0.155,-18.8388645488844,-24.4790364432388
-0.2,0.17,-18.8887921665475,-22.5361759965136
-0.2,0.185,-18.9215647475081,-20.5754630480713
-0.2,0.2,-18.937008999586,-18.6005080862678
-0.2,0.215,-18.9350515398335,-16.6150222336029
-0.2,0.23,-18.9157200540808,-14.6227815153404
-0.2,0.245,-18.8791428117405,-12.627590022557
-0.2,0.26,-18.825546552067,-10.6332428076492
-0.2,0.275,-18.755252810179,-8.64348936276238
-0.2,0.29,-18.6686727975113,-6.66199849000205
-0.2,0.305,-18.5663009968109,-4.69232531393329
-0.2,0.32,-18.4487076607721,-2.7378810909984
-0.2,0.335,-18.3165304331831,-0.801906361400787
-0.2,0.35,-18.1704653240551,1.11255214742659
-0.18,0.05,-15.6188607741842,-37.5748848191246
-0.18,0.065,-15.7653342250874,-35.8323724704697
-0.18,0.08,-15.8992824692584,-34.0509506408996
-0.18,0.095,-16.0200235881205,-32.2328002412426
-0.18,0.11,-16.1269265840599,-30.3803784170377
-0.18,0.125,-16.2194202930549,-28.4964074882299
-0.18,0.14,-16.2970017782569,-26.5838590687162
-0.18,0.155,-16.3592439721738,-24.6459334488804
-0.18,0.17,-16.4058023476647,-22.6860344852475
-0.18,0.185,-16.4364204163134,-20.7077404000683
-0.18,0.2,-16.4509338835066,-18.7147710399282
-0.18,0.215,-16.4492733297509,-16.7109522813446
-0.18,0.23,-16.4314653294925,-14.7001783736607
-0.18,0.245,-16.3976319751176,-12.6863730879828
-0.18,0.26,-16.3479888191588,-10.673450583692
-0.18,0.275,-16.2828413042221,-8.66527690084135
-0.18,0.29,-16.2025797941412,-6.66563295842564
-0.18,0.305,-16.107673364705,-4.67817985826189
-0.18,0.32,-15.9986625417156,-2.70642720270119
-0.18,0.335,-15.8761512017519,-0.75370500069601
-0.18,0.35,-15.740797864144,1.17686039865208
