target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.69425984519544,-10.4935655216723
-0.2,0.065,-2.74075528185685,-9.25627397717783
-0.2,0.08,-2.78304452392716,-8.00017939607042
-0.2,0.095,-2.82090357573321,-6.72708010772282
-0.2,0.11,-2.8541253047718,-5.43892317706211
-0.2,0.125,-2.88252230127699,-4.13779221242587
-0.2,0.14,-2.90592956397205,-2.82589244964835
-0.2,0.155,-2.92420693960908,-1.50553330428269
-0.2,0.17,-2.93724124871154,-0.179108669152887
-0.2,0.185,-2.94494803347373,1.15092467234363
-0.2,0.2,-2.94727287623471,2.48207008303547
-0.2,0.215,-2.94419224780657,3.81181505431375
-0.2,0.23,-2.9357138605928,5.13765560330096
-0.2,0.245,-2.92187651385658,6.45712052333994
-0.2,0.26,-2.9027494389135,7.76779494019501
-0.2,0.275,-2.87843116469316,9.06734264928246
-0.2,0.29,-2.84904793937268,10.353526758451
-0.2,0.305,-2.81475175848219,11.6242282263192
-0.2,0.32,-2.77571805662982,12.8774619662063
-0.2,0.335,-2.7321431312092,14.1113902750663
-0.2,0.35,-2.68424136849445,15.3243334381182
-0.18,0.05,-1.0839607812512,-10.6038439349763
-0.18,0.065,-1.12125070270106,-9.35676062691963
-0.18,0.08,-1.15508982574396,-8.09033323402027
-0.18,0.095,-1.18529174323847,-6.80640218215579
-0.18,0.11,-1.2116840251918,-5.50696393323703
-0.18,0.125,-1.23411064673873,-4.19415836587844
-0.18,0.14,-1.25243427179871,-2.8702532427274
-0.18,0.155,-1.26653832962681,-1.53762596043291
-0.18,0.17,-1.27632882526571,-0.198742880908484
-0.18,0.185,-1.28173582776257,1.14386336849077
-0.18,0.2,-1.28271459329926,2.4876181503087
-0.18,0.215,-1.27924628484727,3.82993009735581
-0.18,0.23,-1.27133826828244,5.16821683462546
-0.18,0.245,-1.2590239749126,6.4999305463517
-0.18,0.26,-1.24236233435187,7.8225827937655
-0.18,0.275,-1.22143679890709,9.13376801862108
-0.18,0.29,-1.19635398905045,10.4311852241544
-0.18,0.305,-1.16724200348719,11.7126573924699
-0.18,0.32,-1.13424844593561,12.9761482891926
-0.18,0.335,-1.09753822518474,14.2197764006481
-0.18,0.35,-1.05729119198069,15.4418258521855
-0.16,0.05,0.559897411171899,-10.7075090817067
-0.16,0.065,0.532456618072971,-9.45162040046902
-0.16,0.08,0.507663209333857,-8.17588290909754
-0.16,0.095,0.485661111060738,-6.88217556726655
-0.16,0.11,0.466583444139813,-5.57254030477073
-0.16,0.125,0.450550613197407,-4.24916901190879
-0.16,0.14,0.43766850877096,-2.91438742904453
-0.16,0.155,0.428026870683722,-1.5706361435078
-0.16,0.17,0.42169786129862,-0.220449001815152
-0.16,0.185,0.418734892871973,1.13357064463621
-0.16,0.2,0.41917174454113,2.48877536114324
-0.16,0.215,0.423021997664196,3.84250014712313
-0.16,0.23,0.430278809032997,5.19208942440962
-0.16,0.245,0.440915025708927,6.5349238645534
-0.16,0.26,0.454883642223093,7.86844640917388
-0.16,0.275,0.472118580318391,9.19018688762224
-0.16,0.29,0.492535767850649,10.4977846839724
-0.16,0.305,0.516034482598647,11.7890089875932
-0.16,0.32,0.542498917735608,13.0617762567116
-0.16,0.335,0.571799924360125,14.314164628963
-0.16,0.35,0.603796879454398,15.5444251241844
-0.14,0.05,2.23337842410598,-10.8038353580441
-0.14,0.065,2.21637656115016,-9.54020556423537
-0.14,0.08,2.20117515736614,-8.25626542746041
-0.14,0.095,2.18787103799998,-6.95392841455874
-0.14,0.11,2.17655365470535,-5.63527740732652
-0.14,0.125,2.16730377677924,-4.3025513417291
-0.14,0.14,2.1601922597752,-2.95812857202156
-0.14,0.155,2.15527892448315,-1.60450717150489
-0.14,0.17,2.15261158138708,-0.244282497052474
-0.14,0.185,2.15222522874197,1.11987754938915
-0.14,0.2,2.15414145235571,2.48525902725283
-0.14,0.215,2.158368043203,3.84912962893651
-0.14,0.23,2.16489885156619,5.20876685550778
-0.14,0.245,2.17371387420092,6.56148601713041
-0.14,0.26,2.18477957952739,7.90466737899743
-0.14,0.275,2.19804945390759,9.23578181748673
-0.14,0.29,2.21346475551622,10.5524144046566
-0.14,0.305,2.23095544803484,11.8522854307842
-0.14,0.32,2.25044128708415,13.1332684752315
-0.14,0.335,2.27183302610208,14.3934052484518
-0.14,0.35,2.29503370701924,15.6309170479738
-0.12,0.05,3.93203683383183,-10.8921288397929
-0.12,0.065,3.9259944776128,-9.62189433911305
-0.12,0.08,3.92086768187652,-8.330937838294
-0.12,0.095,3.91670197936588,-7.02120285206355
-0.12,0.11,3.9135391895216,-5.6948081405001
-0.12,0.125,3.91141679078759,-4.35403404191539
-0.12,0.14,3.91036733129239,-3.00130537154006
-0.12,0.155,3.91041789473423,-1.63917109893798
-0.12,0.17,3.91158963747024,-0.270281148022062
-0.12,0.185,3.9138974114173,1.10263922926747
-0.12,0.2,3.91734948533743,2.47681694445289
-0.12,0.215,3.92194737284607,3.84945979216114
-0.12,0.23,3.92768577503333,5.21778570297541
-0.12,0.245,3.93455263699707,6.57905181127361
-0.12,0.26,3.94252931952531,7.93058262492143
-0.12,0.275,3.95159087842194,9.26979662138504
-0.12,0.29,3.96170644357988,10.5942306647224
-0.12,0.305,3.97283968490651,11.9015617243816
-0.12,0.32,3.98494935138127,13.1896254910621
-0.12,0.335,3.99798986725685,14.456431602351
-0.12,0.35,4.01191196849368,15.7001753189092
-0.1,0.05,5.65095723162002,-10.9717427384877
-0.1,0.065,5.65631086045026,-9.69610472677352
-0.1,0.08,5.66166368403155,-8.3993892270688
-0.1,0.095,5.66700633757023,-7.08356495140027
-0.1,0.11,5.67232959440713,-5.75078095170843
-0.1,0.125,5.67762448714098,-4.40335269781149
-0.1,0.14,5.68288242869211,-3.04374457617978
-0.1,0.155,5.68809532728542,-1.67454903137374
-0.1,0.17,5.69325569196308,-0.298462699768822
-0.1,0.185,5.69835672692493,1.08173998908985
-0.1,0.2,5.70339241030227,2.46323516647281
-0.1,0.215,5.7083575543122,3.84317916121344
-0.1,0.23,5.7132478474194,5.21873869731312
-0.1,0.245,5.71805987468,6.58712089911003
-0.1,0.26,5.72279111880682,7.94560235601993
-0.1,0.275,5.72743994003822,9.2915565451538
-0.1,0.29,5.73200553870637,10.6224789745922
-0.1,0.305,5.7364879008434,11.9360095100412
-0.1,0.32,5.74088773021762,13.2299514638571
-0.1,0.335,5.74520636968086,14.5022871509045
-0.1,0.35,5.74944571535845,15.7511897506267
-0.08,0.05,7.38481025868591,-11.0420928254549
-0.08,0.065,7.40189862159738,-9.76230837753741
-0.08,0.08,7.41804572211782,-8.4611528167482
-0.08,0.095,7.43318442886512,-7.14061486249038
-0.08,0.11,7.44725174673608,-5.80286782247085
-0.08,0.125,7.46018974395246,-4.45025546784724
-0.08,0.14,7.47194643721545,-3.08527420797249
-0.08,0.155,7.48247660651992,-1.71055179147948
-0.08,0.17,7.49174251629729,-0.328822890648358
-0.08,0.185,7.49971451816303,1.05709794030077
-0.08,0.2,7.50637151656311,2.4443453353462
-0.08,0.215,7.51170128072881,3.83003351905134
-0.08,0.23,7.51570059349881,5.21128729374405
