target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.5633581197239,1.65587670914751
-0.2,0.065,-72.1262247925114,4.19214771399804
-0.2,0.08,-72.6486485269034,6.75791488226549
-0.2,0.095,-73.1282882632527,9.34916806584738
-0.2,0.11,-73.5629632937497,11.9616371478704
-0.2,0.125,-73.9506822047308,14.590822063968
-0.2,0.14,-74.2896701773665,17.2320277781886
-0.2,0.155,-74.5783939185098,19.8804036744399
-0.2,0.17,-74.8155835337901,22.5309866635935
-0.2,0.185,-75.000250718277,25.1787471576965
-0.2,0.2,-75.1317027368471,27.8186369329742
-0.2,0.215,-75.209551779519,30.4456378365991
-0.2,0.23,-75.2337194314201,33.0548102279675
-0.2,0.245,-75.2044361339717,35.6413400593049
-0.2,0.26,-75.1222356854596,38.2005835447972
-0.2,0.275,-74.9879449786315,40.7281084464691
-0.2,0.29,-74.8026693196321,43.219731145089
-0.2,0.305,-74.5677737993787,45.6715488053782
-0.2,0.32,-74.2848612886953,48.0799661284307
-0.2,0.335,-73.9557477076779,50.4417163690482
-0.2,0.35,-73.5824352590398,52.7538764828609
-0.18,0.05,-68.9463016523631,2.32900878627615
-0.18,0.065,-69.5008889182986,4.89022344030175
-0.18,0.08,-70.015636711987,7.48130974950419
-0.18,0.095,-70.4881900172795,10.0981289938498
-0.18,0.11,-70.9163539819862,12.7362715962759
-0.18,0.125,-71.2981236561743,15.3910887632403
-0.18,0.14,-71.6317120789547,18.0577294141245
-0.18,0.155,-71.9155759489428,20.7311818204603
-0.18,0.17,-72.1484381586158,23.406319203526
-0.18,0.185,-72.3293065308162,26.077948365651
-0.18,0.2,-72.4574882016416,28.7408603079133
-0.18,0.215,-72.5325992158907,31.3898816847268
-0.18,0.23,-72.5545690554723,34.0199259135407
-0.18,0.245,-72.5236399788311,36.6260427479934
-0.18,0.26,-72.4403612203609,39.2034651816492
-0.18,0.275,-72.3055782640617,41.747652651228
-0.18,0.29,-72.1204175591382,44.2543296363541
-0.18,0.305,-71.8862671726765,46.7195189454673
-0.18,0.32,-71.6047539929509,49.1395691479544
-0.18,0.335,-71.2777181619882,51.5111758362943
-0.18,0.35,-70.9071854680858,53.8313965973497
-0.16,0.05,-66.21553082505,3.00922118261464
-0.16,0.065,-66.7598130946426,5.59340243174874
-0.16,0.08,-67.265012689403,8.20775730731018
-0.16,0.095,-67.728774377363,10.8480247394454
-0.16,0.11,-68.1489020159559,13.509662650838
-0.16,0.125,-68.5233888732566,16.1878811737737
-0.16,0.14,-68.8504462978457,18.8776814777168
-0.16,0.155,-69.1285299506617,21.5738995948273
-0.16,0.17,-69.3563628358554,24.2712544326121
-0.16,0.185,-69.5329544502848,26.9643989776362
-0.16,0.2,-69.6576154681017,29.6479735679113
-0.16,0.215,-69.7299675089576,32.3166600008732
-0.16,0.23,-69.7499476958085,34.9652351951602
-0.16,0.245,-69.7178078803816,37.5886231412084
-0.16,0.26,-69.6341085880896,40.1819439229588
-0.16,0.275,-69.499707909733,42.7405587099729
-0.16,0.29,-69.3157457271862,45.2601097765836
-0.16,0.305,-69.0836237962107,47.7365547829118
-0.16,0.32,-68.8049823247158,50.1661947828468
-0.16,0.335,-68.4816737594724,52.545695630646
-0.16,0.35,-68.1157345428731,54.8721026890884
-0.14,0.05,-63.3739638273097,3.69444531489449
-0.14,0.065,-63.9058791844749,6.29939236847422
-0.14,0.08,-64.3996236403784,8.93473390864849
-0.14,0.095,-64.852856484577,11.5960943096208
-0.14,0.11,-65.2633941058359,14.2788077286219
-0.14,0.125,-65.6292406551984,16.9779528331144
-0.14,0.14,-65.9486170712865,19.6883934446149
-0.14,0.155,-66.219987658773,22.4048244482304
-0.14,0.17,-66.4420834291167,25.1218220971594
-0.14,0.185,-66.6139215127178,27.8338976633818
-0.14,0.2,-66.7348200249495,30.5355532173424
-0.14,0.215,-66.8044079305568,33.2213382324387
-0.14,0.23,-66.8226296011424,35.8859056441103
-0.14,0.245,-66.7897439361857,38.5240660154186
-0.14,0.26,-66.7063181107528,41.1308385130236
-0.14,0.275,-66.5732161841368,43.7014975380452
-0.14,0.29,-66.3915829728795,46.2316140098538
-0.14,0.305,-66.1628237332994,48.7170905191285
-0.14,0.32,-65.8885803141474,51.1541897859261
-0.14,0.335,-65.5707045177464,53.539556114259
-0.14,0.35,-65.2112294519919,55.8702297598492
-0.12,0.05,-60.425765114125,4.38243781434867
-0.12,0.065,-60.9432481931225,7.00573221099338
-0.12,0.08,-61.4236263844882,9.65955395158746
-0.12,0.095,-61.86458894889,12.3394222373274
-0.12,0.11,-62.2639793313431,15.0405579885939
-0.12,0.125,-62.6198258994557,17.7579199911423
-0.12,0.14,-62.9303710694701,20.4862472387725
-0.12,0.155,-63.1940979923332,23.2201067833737
-0.12,0.17,-63.4097540050526,25.9539461734699
-0.12,0.185,-63.5763701259949,28.6821493629007
-0.12,0.2,-63.6932759765125,31.3990948063003
-0.12,0.215,-63.7601096558626,34.0992143541886
-0.12,0.23,-63.7768222607403,36.7770514978225
-0.12,0.245,-63.7436769219946,39.4273175390574
-0.12,0.26,-63.6612424192943,42.0449443258982
-0.12,0.275,-63.5303816202583,44.625132326494
-0.12,0.29,-63.3522351554338,47.1633930125828
-0.12,0.305,-63.1282008952655,49.6555847277504
-0.12,0.32,-62.8599098989427,52.09794147979
-0.12,0.335,-62.5491995952251,54.4870943417076
-0.12,0.35,-62.1980849903522,56.820085413886
-0.1,0.05,-57.3763798053055,5.07080679215972
-0.1,0.065,-57.8773980524779,7.70982344570758
-0.1,0.08,-58.3425283829651,10.3794063745967
-0.1,0.095,-58.7695058483343,13.0749805584576
-0.1,0.11,-59.1562158524139,15.7916659721032
-0.1,0.125,-59.5007246803953,18.5243150333928
-0.1,0.14,-59.8013084514526,21.267556495702
-0.1,0.155,-60.0564796630242,24.0158450572473
-0.1,0.17,-60.265010525068,26.7635157230455
-0.1,0.185,-60.4259523554908,29.5048417414808
-0.1,0.2,-60.5386504149771,32.2340947663421
-0.1,0.215,-60.60275370478,34.9456057840966
-0.1,0.23,-60.6182194134409,37.6338252874942
-0.1,0.245,-60.5853118834988,40.2933811949525
-0.1,0.26,-60.50459616982,42.9191331007224
-0.1,0.275,-60.3769264323853,45.5062215803303
-0.1,0.29,-60.2034295869961,48.0501114718963
-0.1,0.305,-59.9854847837506,50.5466283027877
-0.1,0.32,-59.7246993974673,52.9919872847375
-0.1,0.335,-59.4228822885428,55.3828145751546
-0.1,0.35,-59.082015146374,57.7161607801091
-0.08,0.05,-54.2325343101211,5.75704486112808
-0.08,0.065,-54.7151264659602,8.40896831019607
-0.08,0.08,-55.1631927138861,11.0913983531852
-0.08,0.095,-55.5745296971863,13.7996781977947
-0.08,0.11,-55.947079688635,16.528840839589
-0.08,0.125,-56.2789606162144,19.2736476711017
-0.08,0.14,-56.5684945591872,22.0286337399631
-0.08,0.155,-56.8142338876329,24.7881588976744
-0.08,0.17,-57.0149842468276,27.5464638316143
-0.08,0.185,-57.1698236601709,30.297729749534
-0.08,0.2,-57.2781171314518,33.0361403104326
-0.08,0.215,-57.3395262700654,35.7559442769238
-0.08,0.23,-57.3540136270204,38.4515173083869
-0.08,0.245,-57.3218416214179,41.1174213393361
-0.08,0.26,-57.2435661124516,43.7484600637403
-0.08,0.275,-57.1200248843162,46.3397292221101
-0.08,0.29,-56.9523214492274,48.8866605718717
-0.08,0.305,-56.7418047520836,51.3850586983533
-0.08,0.32,-56.4900454513989,53.8311300841323
-0.08,0.335,-56.198809540229,56.2215041532613
-0.08,0.35,-55.8700301116854,58.5532462759484
-0.06,0.05,-51.0021994501045,6.43856820201585
-0.06,0.065,-51.4645148095898,9.10041407655761
-0.06,0.08,-51.893802753251,11.7926050401574
-0.06,0.095,-52.287936879358,14.5104163586149
-0.06,0.11,-52.6449308470581,17.2488095458689
-0.06,0.125,-52.9629676042283,20.0024719699206
-0.06,0.14,-53.2404271432644,22.7658632632505
-0.06,0.155,-53.4759119712471,25.5332677538486
-0.06,0.17,-53.6682695105386,28.298851872234
-0.06,0.185,-53.8166107146395,31.0567252611802
-0.06,0.2,-53.9203242905944,33.8010041315844
-0.06,0.215,-53.9790860586831,36.5258752880183
-0.06,0.23,-53.9928631442092,39.2256591950066
-0.06,0.245,-53.9619128791087,41.8948704747785
-0.06,0.26,-53.8867764811916,44.5282743266362
-0.06,0.275,-53.7682677559118,47.1209375176228
-0.06,0.29,-53.6074572430491,49.6682728177624
-0.06,0.305,-53.40565236933,52.1660760145218
-0.06,0.32,-53.1643742759481,54.610554934546
-0.06,0.335,-52.8853320775526,56.9983501967106
-0.06,0.35,-52.5703953352766,59.3265477056313
-0.04,0.05,-47.6945141408992,7.11276052876324
-0.04,0.065,-48.1348509536669,9.78140199725967
-0.04,0.08,-48.5437842358721,12.4801236935109
-0.04,0.095,-48.9192790397716,15.2041479830439
-0.04,0.11,-49.2594341253712,17.9483817261596
-0.04,0.125,-49.5625101072612,20.7074566927394
-0.04,0.14,-49.8269561946374,23.4757768835216
-0.04,0.155,-50.0514347365118,26.2475719558621
-0.04,0.17,-50.2348428106561,29.0169556752444
-0.04,0.185,-50.3763301640957,31.7779880880808
-0.04,0.2,-50.4753129131408,34.524739920664
-0.04,0.215,-50.5314825469722,37.251357590118
-0.04,0.23,-50.5448099416474,39.9521271583691
-0.04,0.245,-50.5155442639639,42.6215355891947
-0.04,0.26,-50.4442068319033,45.254327765789
-0.04,0.275,-50.331580173898,47.8455578992625
-0.04,0.29,-50.1786926977848,50.3906341891807
-0.04,0.305,-49.9867995068852,52.8853558629743
