target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30532291108308,-13.3997948297522
-0.2,0.065,-1.3474343235707,-11.9508778169293
-0.2,0.08,-1.3855462356906,-10.4793369019937
-0.2,0.095,-1.41944824990614,-8.98726364822929
-0.2,0.11,-1.44894602495016,-7.47692713161778
-0.2,0.125,-1.47386397474896,-5.95075991778027
-0.2,0.14,-1.49404780225159,-4.41134079801314
-0.2,0.155,-1.50936679772468,-2.8613745023771
-0.2,0.17,-1.519715841586,-1.30366870984213
-0.2,0.185,-1.52501704560703,0.258891219071156
-0.2,0.2,-1.52522098874396,1.8233692733241
-0.2,0.215,-1.52030750790488,3.38680700570338
-0.2,0.23,-1.51028601702568,4.94625229263837
-0.2,0.245,-1.49519534838137,6.49878799010074
-0.2,0.26,-1.47510311820394,8.04155982818028
-0.2,0.275,-1.45010463956005,9.57180292526059
-0.2,0.29,-1.42032141584871,11.0868663530421
-0.2,0.305,-1.38589926133596,12.5842352639068
-0.2,0.32,-1.34700610571573,14.0615501805998
-0.2,0.335,-1.30382954442395,15.5166231560073
-0.2,0.35,-1.25657420428612,16.9474506192488
-0.18,0.05,0.586783507591009,-13.534774748169
-0.18,0.065,0.55570390164199,-12.0744231678888
-0.18,0.08,0.527717456912425,-10.5907981411952
-0.18,0.095,0.502988138103376,-9.08603964114176
-0.18,0.11,0.481667372024074,-7.56247384319623
-0.18,0.125,0.463891898840414,-6.02259862283871
-0.18,0.14,0.449781753668752,-4.46906558675263
-0.18,0.155,0.439438433604962,-2.90465886051228
-0.18,0.17,0.432943302146622,-1.3322709772228
-0.18,0.185,0.430356279269432,0.245123688311578
-0.18,0.2,0.431714860211502,1.82449737935974
-0.18,0.215,0.437033489277674,3.40279869334918
-0.18,0.23,0.446303312710278,4.97698290771948
-0.18,0.245,0.459492316115347,6.54404218951314
-0.18,0.26,0.476545841854535,8.10103498768652
-0.18,0.275,0.497387471746305,9.64511393561843
-0.18,0.29,0.521920243334399,11.1735516571848
-0.18,0.305,0.550028163755937,12.6837639499136
-0.18,0.32,0.581577974714699,14.1733299225612
-0.18,0.335,0.616421117553317,15.640008777803
-0.18,0.35,0.654395841753289,17.081753051311
-0.16,0.05,2.51670655709345,-13.6610314914291
-0.16,0.065,2.49738811485046,-12.190391996031
-0.16,0.08,2.48020206988447,-10.6958734380901
-0.16,0.095,2.46526035632541,-9.17966008101331
-0.16,0.11,2.45266621200407,-7.64413064145202
-0.16,0.125,2.44251268140664,-6.09184334847186
-0.16,0.14,2.43488120702188,-4.52551731747541
-0.16,0.155,2.42984035269913,-2.94801046727353
-0.16,0.17,2.42744469108557,-1.3622943440327
-0.16,0.185,2.42773389659136,0.228573674607731
-0.16,0.2,2.43073206263895,1.82148020537759
-0.16,0.215,2.43644727610687,3.41328704859818
-0.16,0.23,2.44487145339038,5.0008630070289
-0.16,0.245,2.45598045134045,6.58111558512727
-0.16,0.26,2.4697344434695,8.15102180823241
-0.16,0.275,2.48607855173121,9.70765745138172
-0.16,0.29,2.50494371419073,11.2482240241688
-0.16,0.305,2.5262477598961,12.7700729551405
-0.16,0.32,2.54989665768103,14.2707265269364
-0.16,0.335,2.57578590293071,15.7478952399189
-0.16,0.35,2.60380200297977,17.1994914088283
-0.14,0.05,4.47971878063095,-13.7776399329827
-0.14,0.065,4.47282382580372,-12.2979488043707
-0.14,0.08,4.46705162561825,-10.7938251780122
-0.14,0.095,4.46245684713912,-9.26749296508265
-0.14,0.11,4.45908959626002,-7.72137819445388
-0.14,0.125,4.45699466709461,-6.15809368028348
-0.14,0.14,4.45621083830478,-4.5804197948801
-0.14,0.155,4.45677023707981,-2.9912815873361
-0.14,0.17,4.45869778938605,-1.39372261989543
-0.14,0.185,4.46201077367267,0.209123971968418
-0.14,0.2,4.46671849294993,1.8140665772813
-0.14,0.215,4.47282207548336,3.4178876541685
-0.14,0.23,4.48031441117552,5.01737694783301
-0.14,0.245,4.48918022642017,6.60936457680073
-0.14,0.26,4.49939629500512,8.19075318788802
-0.14,0.275,4.51093177838933,9.75854842040454
-0.14,0.29,4.52374868478357,11.3098869881227
-0.14,0.305,4.53780243251243,12.842061792206
-0.14,0.32,4.55304250072158,14.3525435913111
-0.14,0.335,4.56941314809458,15.8389988948785
-0.14,0.35,4.58685418006252,17.2993038795383
-0.12,0.05,6.4705055987299,-13.8837181660546
-0.12,0.065,6.47661151104445,-12.3962946671059
-0.12,0.08,6.48278839455737,-10.8839454391137
-0.12,0.095,6.48902895880181,-9.34892891120472
-0.12,0.11,6.49532574142077,-7.7937125601646
-0.12,0.125,6.50167119291903,-6.22095723705982
-0.12,0.14,6.50805776248667,-4.63349740970106
-0.12,0.155,6.51447798442409,-3.03431756321865
-0.12,0.17,6.52092456025904,-1.42652515037295
-0.12,0.185,6.52739043523277,0.186679383633706
-0.12,0.2,6.53386886702507,1.80203485179907
-0.12,0.215,6.54035348474985,3.41625309984016
-0.12,0.23,6.54683833595486,5.02605349490362
-0.12,0.245,6.5533179206166,6.62819727316599
-0.12,0.26,6.55978721347252,8.21952090780771
-0.12,0.275,6.56624167272786,9.7969676934462
-0.12,0.29,6.57267723560582,11.3576168232044
-0.12,0.305,6.57909030503606,12.8987093373089
-0.12,0.32,6.58547772436935,14.4176704551484
-0.12,0.335,6.59183674562891,15.9121279386778
-0.12,0.35,6.59816499184725,17.3799262880378
-0.1,0.05,8.48321411136999,-13.9784474142837
-0.1,0.065,8.50279617709094,-12.4846852902614
-0.1,0.08,8.5213631423424,-10.965571957989
-0.1,0.095,8.53884179808617,-9.42339479487706
-0.1,0.11,8.55516336002528,-7.86065627892934
-0.1,0.125,8.57026446612949,-6.28005802975485
-0.1,0.14,8.58408812684735,-4.68448059665017
-0.1,0.155,8.59658460181321,-3.07695924227625
-0.1,0.17,8.60771217670606,-1.46065612145466
-0.1,0.185,8.61743781455105,0.16117059697991
-0.1,0.2,8.62573766025099,1.78519998576324
-0.1,0.215,8.63259738340494,3.40808321426567
-0.1,0.23,8.63801234558352,5.02647914864554
-0.1,0.245,8.64198759075533,6.63708980621145
-0.1,0.26,8.64453765609812,8.23669478750471
-0.1,0.275,8.64568621547639,9.82218384139651
-0.1,0.29,8.64546556522558,11.3905868117017
-0.1,0.305,8.64391597413623,12.9391003162628
-0.1,0.32,8.64108491659599,14.4651106521157
-0.1,0.335,8.6370262183741,15.96621256461
-0.1,0.35,8.63179913786841,17.4402236786541
-0.08,0.05,10.5115216109856,-14.0610918312554
-0.08,0.065,10.5449374628715,-12.5624490468899
-0.08,0.08,10.5762266962807,-11.0381041483303
-0.08,0.095,10.6052471223872,-9.4903675126858
-0.08,0.11,10.6318657307177,-7.92176966009782
-0.08,0.125,10.655960657846,-6.33504506876685
-0.08,0.14,10.677423060717,-4.73311159601792
-0.08,0.155,10.6961588405637,-3.11904575372446
-0.08,0.17,10.7120901622796,-1.49605425010924
-0.08,0.185,10.7251567215685,0.13255763542163
-0.08,0.2,10.7353167182041,1.76342014788464
-0.08,0.215,10.7425475014904,3.39313481007998
-0.08,0.23,10.7468458682745,5.01831095094669
-0.08,0.245,10.7482280025755,6.6356020865036
-0.08,0.26,10.7467290623432,8.24174123833767
-0.08,0.275,10.7424024273954,9.83357432003605
-0.08,0.29,10.7353186389901,11.4080908071956
-0.08,0.305,10.7255640658143,12.9624510258336
-0.08,0.32,10.7132393447889,14.4940095315785
-0.08,0.335,10.6984576443757,16.0003342142228
-0.08,0.35,10.6813428077452,17.4792209196087
