target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.5243174189494,-2.58543170443959
-0.2,0.065,10.5665786926317,-1.19151706008055
-0.2,0.08,10.6065795697448,0.218623481393511
-0.2,0.095,10.6441795071161,1.64280731233564
-0.2,0.11,10.6792471672182,3.07870857870495
-0.2,0.125,10.7116621394131,4.5238744856149
-0.2,0.14,10.7413165637161,5.97574435381341
-0.2,0.155,10.7681166156869,7.43167114080163
-0.2,0.17,10.7919838090247,8.88894504446128
-0.2,0.185,10.8128560807355,10.3448187238825
-0.2,0.2,10.8306886247878,11.7965336050934
-0.2,0.215,10.8454544513568,13.2413466869646
-0.2,0.23,10.8571446552165,14.6765572399098
-0.2,0.245,10.8657683860308,16.0995327863851
-0.2,0.26,10.8713525235648,17.5077337777618
-0.2,0.275,10.873941070949,18.8987364264897
-0.2,0.29,10.8735942855224,20.2702532254965
-0.2,0.305,10.8703875765046,21.620150767848
-0.2,0.32,10.86441020424,22.9464645797192
-0.2,0.335,10.8557638196767,24.2474107835114
-0.2,0.35,10.8445608854,25.5213945106066
-0.18,0.05,12.265118673851,-2.80855739203786
-0.18,0.065,12.3194709972365,-1.403116425945
-0.18,0.08,12.3706354579728,0.0191270228349534
-0.18,0.095,12.4184148289002,1.45593744068132
-0.18,0.11,12.4626249918289,2.90492842996583
-0.18,0.125,12.5030974231218,4.36357963046671
-0.18,0.14,12.5396815407781,5.82925659548892
-0.18,0.155,12.5722468503354,7.29923331866483
-0.18,0.17,12.6006848284215,8.77071700998128
-0.18,0.185,12.6249104869486,10.2408746220201
-0.18,0.2,12.6448635732883,11.7068605547613
-0.18,0.215,12.6605093679292,13.165844911909
-0.18,0.23,12.671839057146,14.6150416543923
-0.18,0.245,12.6788696705253,16.0517359905244
-0.18,0.26,12.6816435880723,17.4733103743114
-0.18,0.275,12.6802276342127,18.8772685284474
-0.18,0.29,12.6747117918409,20.2612569895877
-0.18,0.305,12.6652075779876,21.6230837623822
-0.18,0.32,12.6518461322574,22.9607337789417
-0.18,0.335,12.6347760773343,24.272380970498
-0.18,0.35,12.6141612127909,25.556396874538
-0.16,0.05,14.0303761104891,-3.03523729602586
-0.16,0.065,14.097342018493,-1.61948608841464
-0.16,0.08,14.1601567966567,-0.186381177570277
-0.16,0.095,14.2185623803842,1.261793908761
-0.16,0.11,14.2723179304125,2.72259743424822
-0.16,0.125,14.3212031607645,4.19344693743765
-0.16,0.14,14.3650214847701,5.67163986715304
-0.16,0.155,14.4036028939801,7.15437705271296
-0.16,0.17,14.4368064840209,8.63878858591727
-0.16,0.185,14.464522553238,10.1219615839425
-0.16,0.2,14.4866742081493,11.6009692261782
-0.16,0.215,14.503218426719,13.0729003947471
-0.16,0.23,14.5141465475179,14.5348892162415
-0.16,0.245,14.5194841693441,15.9841438024922
-0.16,0.26,14.5192904707311,17.4179735123472
-0.16,0.275,14.5136569717479,18.8338141148627
-0.16,0.29,14.5027057833963,20.2292503148268
-0.16,0.305,14.4865874033221,21.602035203718
-0.16,0.32,14.4654781278752,22.9501063138137
-0.16,0.335,14.4395771610162,24.2715980765167
-0.16,0.35,14.4091035047423,25.564850610039
-0.14,0.05,15.8151885881663,-3.26491177620648
-0.14,0.065,15.8952067589351,-1.84016454229788
-0.14,0.08,15.9700812487976,-0.397544405159703
-0.14,0.095,16.0394895800221,1.06062265039343
-0.14,0.11,16.1031307903492,2.53184554642792
-0.14,0.125,16.1607296722644,4.01348609466601
-0.14,0.14,16.212040786202,5.50278031667096
-0.14,0.155,16.2568521344027,6.99686277800741
-0.14,0.17,16.2949883868854,8.49279348590009
-0.14,0.185,16.3263135605307,9.98758679894566
-0.14,0.2,16.3507330679926,11.4782417010009
-0.14,0.215,16.3681950699335,12.9617727307596
-0.14,0.23,16.3786910905035,14.4352408229811
-0.14,0.245,16.3822558771665,15.8957833107924
-0.14,0.26,16.3789665138689,17.3406423717163
-0.14,0.275,16.368940821166,18.7671912592034
-0.14,0.29,16.3523350995722,20.172957747126
-0.14,0.305,16.3293412935244,21.5556443267831
-0.14,0.32,16.3001836682817,22.9131448177351
-0.14,0.335,16.2651151036509,24.2435571874522
-0.14,0.35,16.2244131138273,25.5451925042229
-0.12,0.05,17.6141947180467,-3.49696379151714
-0.12,0.065,17.7076049258734,-2.06462476294347
-0.12,0.08,17.7948570818489,-0.613932281382472
-0.12,0.095,17.8755614580746,0.852751384381197
-0.12,0.11,17.9493542608709,2.33289255820295
-0.12,0.125,18.0159028380439,3.8238045654073
-0.12,0.14,18.0749106135792,5.32266965241229
-0.12,0.155,18.1261216091393,6.82656408314239
-0.12,0.17,18.1693244163125,8.33248594651118
-0.12,0.185,18.2043554957581,9.83738509352197
-0.12,0.2,18.231101699547,11.3381945293028
-0.12,0.215,18.2495019331024,12.8318625109549
-0.12,0.23,18.2595479057846,14.3153845673981
-0.12,0.245,18.2612839482946,15.7858346515622
-0.12,0.26,18.2548059059867,17.2403946671711
-0.12,0.275,18.2402591526364,18.6763816751326
-0.12,0.29,18.2178357937585,20.091272179226
-0.12,0.305,18.1877711572824,21.4827230063559
-0.12,0.32,18.1503396876101,22.8485884291847
-0.12,0.335,18.1058503709744,24.186933317026
-0.12,0.35,18.0546418312605,25.4960422438244
-0.1,0.05,19.4216334735031,-3.73072537304266
-0.1,0.065,19.5286629582886,-2.29227840826287
-0.1,0.08,19.6285064957679,-0.835042504067547
-0.1,0.095,19.7207051601873,0.63859050838174
-0.1,0.11,19.8048304573639,2.12605177356741
-0.1,0.125,19.8804905388834,3.62461416525572
-0.1,0.14,19.9473360985863,5.13141470643695
-0.1,0.155,20.0050657778486,6.64348031297399
-0.1,0.17,20.0534309181909,8.15775637979226
-0.1,0.185,20.0922395094235,9.67113760775155
-0.1,0.2,20.1213592070134,11.1805003659525
-0.1,0.215,20.1407193187663,12.6827358102297
-0.1,0.23,20.1503116983958,14.1747829361499
-0.1,0.245,20.1501905180156,15.6536607426388
-0.1,0.26,20.140470933561,17.1164987111583
-0.1,0.275,20.121326694041,18.5605648755909
-0.1,0.29,20.0929867820766,19.9832908534691
-0.1,0.305,20.0557312016909,21.3822933365261
-0.1,0.32,20.0098860538803,22.755391668908
-0.1,0.335,19.9558180604878,24.1006213014499
-0.1,0.35,19.8939286970764,25.4162430461244
-0.08,0.05,21.2314214197728,-3.96548607090566
-0.08,0.065,21.35217341091,-2.5224821258587
-0.08,0.08,21.4647070058503,-1.06030481338848
-0.08,0.095,21.5684931532502,0.418631657794119
-0.08,0.11,21.6630377540723,1.91173125293055
-0.08,0.125,21.7478889036488,3.41623512214929
-0.08,0.14,21.8226437688725,4.92924441143115
-0.08,0.155,21.8869548980617,6.44774652252596
-0.08,0.17,21.9405357707956,7.96864433049892
-0.08,0.185,21.9831654106369,9.48878773826748
-0.08,0.2,22.0146919097336,11.0050068399525
-0.08,0.215,22.0350347496386,12.514145886384
-0.08,0.23,22.0441858411109,14.0130972015124
-0.08,0.245,22.0422092531772,15.4988341939452
-0.08,0.26,22.0292396458137,16.9684426397077
-0.08,0.275,22.0054794679218,18.4191494833479
-0.08,0.29,21.9711950224202,19.8483485062533
-0.08,0.305,21.926711536492,21.253622337721
-0.08,0.32,21.8724074058304,22.6327604352404
-0.08,0.335,21.8087077933619,23.9837728032077
-0.08,0.35,21.7360777835867,25.3048993879525
-0.06,0.05,23.037244892562,-4.2005032066486
-0.06,0.065,23.1716899838779,-2.75454590379925
-0.06,0.08,23.2968891316388,-1.2890872380024
-0.06,0.095,23.4122433508444,0.193443749904936
-0.06,0.11,23.5171930958213,1.69043231112959
-0.06,0.125,23.6112265281892,3.19909716663427
-0.06,0.14,23.6938873736147,4.71651358942454
-0.06,0.155,23.7647821346745,6.23964003822839
-0.06,0.17,23.8235864383063,7.76534784269233
-0.06,0.185,23.8700503129219,9.29045330591525
-0.06,0.2,23.9040022219511,10.8117514784111
-0.06,0.215,23.9253517187631,12.3260507758911
-0.06,0.23,23.9340906355735,13.8302075658828
-0.06,0.245,23.9302927704065,15.3211598441558
-0.06,0.26,23.9141120900036,16.7959591518572
-0.06,0.275,23.8857795175098,18.2517999588197
-0.06,0.29,23.8455984252799,19.6860458438448
-0.06,0.305,23.7939389930476,21.096251935311
-0.06,0.32,23.7312316184903,22.4801832197738
-0.06,0.335,23.6579595996234,23.8358284968505
-0.06,0.35,23.5746513110048,25.1614099039869
-0.04,0.05,24.8326644081567,-4.43501364459268
-0.04,0.065,24.9806353785657,-2.9877432762835
-0.04,0.08,25.1183474768714,-1.52070454608727
-0.04,0.095,25.245133157289,-0.0363335365755369
-0.04,0.11,25.3603687082688,1.46274508754716
-0.04,0.125,25.4634835209633,2.97373732840101
-0.04,0.14,25.5539688995378,4.49370308380684
-0.04,0.155,25.6313861557881,6.01958300297632
-0.04,0.17,25.6953737335366,7.548228463398
-0.04,0.185,25.7456531346589,9.07643402698987
-0.04,0.2,25.7820334492647,10.6009716180122
-0.04,0.215,25.8044143393998,12.1186255805474
-0.04,0.23,25.8127873741585,13.6262277258282
-0.04,0.245,25.8072356787935,15.1206914707767
-0.04,0.26,25.7879319152559,16.599044204578
-0.04,0.275,25.7551346766682,18.0584570929913
-0.04,0.29,25.7091834240729,19.496271635354
-0.04,0.305,25.6504921505142,20.9100224248683
-0.04,0.32,25.5795419870358,22.2974557226869
-0.04,0.335,25.4968729905175,23.6565436025028
-0.04,0.35,25.4030753696926,24.9854936031899
-0.02,0.05,26.6112276352854,-4.66824667969332
-0.02,0.065,26.7724181520976,-3.22132307220225
-0.02,0.08,26.922361224318,-1.7544286892348
-0.02,0.095,27.0603233157925,-0.269998743291506
-0.02,0.11,27.1856189694816,1.22934116883124
-0.02,0.125,27.2976210250859,2.74079428927996
-0.02,0.14,27.3957703363345,4.26141594764441
-0.02,0.155,27.4795847005487,5.78814047999589
-0.02,0.17,27.5486667211954,7.31781131424197
-0.02,0.185,27.6027103505071,8.84721357591707
-0.02,0.2,27.6415058910098,10.3731084516692
-0.02,0.215,27.6649432924405,11.8922684618746
-0.02,0.23,27.6730136304717,13.4015127457304
-0.02,0.245,27.6658087215238,14.8977414475634
-0.02,0.26,27.6435188984551,16.377968337772
-0.02,0.275,27.6064290332459,17.8393508620915
-0.02,0.29,27.554912953199,19.2792169306472
-0.02,0.305,27.4894264528066,20.6950878920781
-0.02,0.32,27.4104991360529,22.084697287653
-0.02,0.335,27.3187253624406,23.446005152337
-0.02,0.35,27.2147545701918,24.777207786738
0,0.05,28.3665865092311,-4.89943754884408
0,0.065,28.5405539445311,-3.45452228014811
0,0.08,28.7023192250236,-1.98950089052285
0,0.095,28.851086560052,-0.506799817887993
0,0.11,28.9861122763206,0.990963423507924
0,0.125,29.1067159102757,2.50099934634667
0,0.14,29.2122907615742,4.02036962821452
0,0.155,29.3023135911595,5.54601393572856
0,0.17,29.3763531623607,7.0747799308202
0,0.185,29.4340773505919,8.60345581786919
0,0.2,29.4752585817847,10.1288046697174
0,0.215,29.4997774175555,11.6475996839363
0,0.23,29.5076241685342,13.1566594748916
0,0.245,29.4988984839566,14.6528824892989
0,0.26,29.4738069436042,16.1332796752179
0,0.275,29.4326587443632,17.5950045967152
0,0.29,29.3758596439583,19.0353803081545
0,0.305,29.3039043769659,20.4519224192734
0,0.32,29.2173678037146,21.8423579569061
0,0.335,29.1168950806736,23.2046397731056
0,0.35,29.0031911582985,24.5369564322385
0.02,0.05,30.0926136106094,-5.12784101440727
0.02,0.065,30.278785966422,-3.68657951823262
0.02,0.08,30.4518443455923,-2.2251449148185
0.02,0.095,30.6109355238429,-0.74594709846571
0.02,0.11,30.7552621716837,0.748413389462886
0.02,0.125,30.8840947286232,2.25516425133491
0.02,0.14,30.9967826973738,3.77138433477489
0.02,0.155,31.0927650256221,5.29403020420031
0.02,0.17,31.1715792496948,6.81996588375341
0.02,0.185,31.2328691070891,8.34599513723121
0.02,0.2,31.2763903611816,9.86889553329132
0.02,0.215,31.3020146484341,11.3854534568367
0.02,0.23,31.3097312127831,12.8924991758227
0.02,0.245,31.299646477463,14.3869410638119
0.02,0.26,31.2719814814814,15.8657981110201
0.02,0.275,31.227067276854,17.3262299262037
0.02,0.29,31.1653384592737,18.7655635377442
0.02,0.305,31.0873250649292,20.1813164383391
0.02,0.32,30.9936431079174,21.5712154629639
0.02,0.335,30.8849840687812,22.9332112663968
0.02,0.35,30.7621036586493,24.2654883100139
0.04,0.05,31.7835128196582,-5.35274444659323
0.04,0.065,31.9811995122194,-3.91674854434602
0.04,0.08,32.1649116073071,-2.46058097094694
0.04,0.095,32.333744227219,-0.986627566921048
0.04,0.11,32.4868518578099,0.502536714497269
0.04,0.125,32.6234608901757,2.00416639597523
0.04,0.14,32.7428815469652,3.51536802248294
0.04,0.155,32.844518843885,5.03312632721977
0.04,0.17,32.9278822435575,6.55433353160887
0.04,0.185,32.9925936949296,8.07582116037356
0.04,0.2,33.0383937884927,9.59439362825435
0.04,0.215,33.0651458246543,11.1068627806984
0.04,0.23,33.0728376575689,12.6100825116399
0.04,0.245,33.0615812600642,14.1009825760775
0.04,0.26,33.0316100336772,15.5766007426669
0.04,0.275,32.9832739706369,17.0341125007741
0.04,0.29,32.9170328459267,18.4708576417708
