target_x,target_y,pupil_x,pupil_y
-0.02,0.245,-16.8667609642787,-13.0160968605091
-0.02,0.26,-16.8238695334922,-11.5764120583216
-0.02,0.275,-16.765846845698,-10.1386115487962
-0.02,0.29,-16.6931122671988,-8.70567427175668
-0.02,0.305,-16.6061678421694,-7.2804878981086
-0.02,0.32,-16.5055898050503,-5.8658213579108
-0.02,0.335,-16.392019186371,-4.46430054810424
-0.02,0.35,-16.2661517970059,-3.07838763190124
0,0.05,-14.1708678922181,-30.7055436109038
0,0.065,-14.3076937020341,-29.500778583906
0,0.08,-14.4335549060147,-28.2647798369341
0,0.095,-14.5477917597768,-26.99903613236
0,0.11,-14.6497913758521,-25.7052704373455
0,0.125,-14.7389970676168,-24.385433688811
0,0.14,-14.8149172131868,-23.0416941915989
0,0.155,-14.8771333737772,-21.6764226340933
0,0.17,-14.9253074114043,-20.292172859227
0,0.185,-14.9591873733764,-18.891658695231
0,0.2,-14.9786119410929,-17.4777272939346
0,0.215,-14.9835132898801,-16.0533295762058
0,0.23,-14.9739182580765,-14.6214884973178
0,0.245,-14.9499477843691,-13.1852659335185
0,0.26,-14.9118146331986,-11.7477290434085
0,0.275,-14.8598194918037,-10.3119169684611
0,0.29,-14.7943455750855,-8.88080870850999
0,0.305,-14.7158519248698,-7.45729294582655
0,0.32,-14.6248656282054,-6.04414048895804
0,0.335,-14.5219732022971,-4.64397989168333
0,0.35,-14.4078114107141,-3.25927665742432
0.02,0.05,-12.295322951648,-30.8006513441522
0.02,0.065,-12.4203474357009,-29.6005937919537
0.02,0.08,-12.5354573697241,-28.3693441395241
0.02,0.095,-12.640055559451,-27.1083769549802
0.02,0.11,-12.7335871236961,-25.8194000670969
0.02,0.125,-12.8155479322375,-24.5043484653989
0.02,0.14,-12.8854926092038,-23.1653738553227
0.02,0.155,-12.943041867378,-21.8048298607036
0.02,0.17,-12.9878889371656,-20.4252529989882
0.02,0.185,-13.0198048844404,-19.0293397309661
0.02,0.2,-13.0386426335047,-17.6199200298073
0.02,0.215,-13.0443395568435,-16.1999280596569
0.02,0.23,-13.0369185400121,-14.7723706707089
0.02,0.245,-13.0164874841049,-13.3402945052107
0.02,0.26,-12.9832372645881,-11.9067525610014
0.02,0.275,-12.9374382191466,-10.4747710712965
0.02,0.29,-12.8794352902604,-9.04731753180459
0.02,0.305,-12.8096419880309,-7.62727064429644
0.02,0.32,-12.7285333762483,-6.21739284597124
0.02,0.335,-12.636638305198,-4.82030597890655
0.02,0.35,-12.5345311290175,-3.43847050943733
0.04,0.05,-10.4121047975749,-30.8620503822763
0.04,0.065,-10.5250509557114,-29.6676364971606
0.04,0.08,-10.6291494420929,-28.4421793349984
0.04,0.095,-10.7238680560874,-27.1871371073816
0.04,0.11,-10.8087122607257,-25.9041990458757
0.04,0.125,-10.8832326636031,-24.5952794197731
0.04,0.14,-10.947032116285,-23.262507271975
0.04,0.155,-10.999772212867,-21.9082118545973
0.04,0.17,-11.0411789926078,-20.5349039004924
0.04,0.185,-11.0710476542433,-19.1452530136167
0.04,0.2,-11.0892461264363,-17.7420616215717
0.04,0.215,-11.0957173687997,-16.3282360667413
0.04,0.23,-11.0904803241206,-14.9067555308047
0.04,0.245,-11.0736294877904,-13.4806395724818
0.04,0.26,-11.0453331107213,-12.0529151122294
0.04,0.275,-11.0058301014071,-10.6265837063678
0.04,0.29,-10.9554257336526,-9.20458993244473
0.04,0.305,-10.8944863110657,-7.78979164070209
0.04,0.32,-10.8234329627886,-6.38493273711306
0.04,0.335,-10.742734770411,-4.99261904153721
0.04,0.35,-10.6529014338433,-3.61529763464095
0.06,0.05,-8.52781787208066,-30.8899474933216
0.06,0.065,-8.62854314482198,-29.7020801176732
0.06,0.08,-8.72149448103728,-28.4834226975232
0.06,0.095,-8.80620594944925,-27.2354150676352
0.06,0.11,-8.8822445857922,-25.9597245975719
0.06,0.125,-8.94921689539572,-24.6582403135439
0.06,0.14,-9.0067750161748,-23.3330628260356
0.06,0.155,-9.05462236377929,-21.9864900536473
0.06,0.17,-9.09251858132478,-20.620998868433
0.06,0.185,-9.12028363336227,-19.2392229446141
0.06,0.2,-9.13780090811883,-17.8439272381159
0.06,0.215,-9.1450192193719,-16.4379796599318
0.06,0.23,-9.14195364116356,-15.0243206189828
0.06,0.245,-9.12868514380605,-13.605931193762
0.06,0.26,-9.10535904660837,-12.1858007450613
0.06,0.275,-9.07218234303727,-10.7668947913992
0.06,0.29,-9.0294199901253,-9.35212394867535
0.06,0.305,-8.97739029148522,-7.94431467285305
0.06,0.32,-8.91645952455572,-6.54618245583406
0.06,0.335,-8.8470359849885,-5.16030801092457
0.06,0.35,-8.76956362595678,-3.78911685249063
0.08,0.05,-6.64899023174008,-30.8849020614089
0.08,0.065,-6.73748537569211,-29.7044462595019
0.08,0.08,-6.81927733967419,-28.4935535560371
0.08,0.095,-6.8939665796148,-27.2536435140243
0.08,0.11,-6.96118183711416,-25.9863585831876
0.08,0.125,-7.02058565550342,-24.6935583076798
0.08,0.14,-7.07187960861876,-23.3773094626871
0.08,0.155,-7.11480908627123,-22.0398721098475
0.08,0.17,-7.14916748968263,-20.6836816934434
0.08,0.185,-7.17479970219298,-19.3113274516894
0.08,0.2,-7.19160472019885,-17.9255275563181
0.08,0.215,-7.19953735423487,-16.5291015235347
0.08,0.23,-7.19860894336041,-15.1249405486567
0.08,0.245,-7.1888870563324,-13.715976498034
0.08,0.26,-7.1704941936667,-12.3051503410163
0.08,0.275,-7.14360553427969,-10.8953808177315
0.08,0.29,-7.10844580688587,-9.48953411607708
0.08,0.305,-7.06528539112625,-8.09039527555382
0.08,0.32,-7.01443577840304,-6.70064194738553
0.08,0.335,-6.95624453293401,-5.32282103586428
0.08,0.35,-6.89108990626732,-3.95932861645056
0.1,0.05,-4.78196010741818,-30.8478056940132
0.1,0.065,-4.85834417129065,-29.6755848883837
0.1,0.08,-4.92908336651441,-28.4733742062912
0.1,0.095,-4.99384355605504,-27.2425711562817
0.1,0.11,-5.05231427334952,-25.9847904220444
0.1,0.125,-5.10421327532299,-24.7018581450881
0.1,0.14,-5.14929085312811,-23.3958022853112
0.1,0.155,-5.18733377581529,-22.0688390469249
0.1,0.17,-5.21816874715752,-20.7233554940785
0.1,0.185,-5.24166526444264,-19.3618886186671
0.1,0.2,-5.25773778772027,-17.9871012573326
0.1,0.215,-5.26634714514101,-16.6017553785755
0.1,0.23,-5.2675011279378,-15.2086833635923
0.1,0.245,-5.26125425434408,-13.8107579840964
0.1,0.26,-5.24770671293531,-12.410861824783
0.1,0.275,-5.2270025206914,-11.0118569142855
0.1,0.29,-5.19932696198429,-9.61655530458233
0.1,0.305,-5.16490339155138,-8.22769128937674
0.1,0.32,-5.12398950888344,-6.84789586800328
0.1,0.335,-5.07687321694584,-5.47967396122137
0.1,0.35,-5.02386819202541,-4.12538476345412
0.12,0.05,-2.93277185176182,-30.7798528916451
0.12,0.065,-2.99728365915591,-29.6166455387964
0.12,0.08,-3.05718758643402,-28.4239818878615
0.12,0.095,-3.11221291715952,-27.2032357075535
0.12,0.11,-3.16210811139401,-25.955991288919
0.12,0.125,-3.20664443385513,-24.6840377952885
0.12,0.14,-3.24561938518816,-23.3893598594546
0.12,0.155,-3.27885983854318,-22.0741244170348
0.12,0.17,-3.30622478866086,-20.7406639000504
0.12,0.185,-3.32760762510571,-19.3914560425077
0.12,0.2,-3.34293785866251,-18.0291006758197
0.12,0.215,-3.35218224281746,-16.6562940105484
0.12,0.23,-3.35534525341302,-15.2758009962046
0.12,0.245,-3.35246891108865,-13.8904264265
0.12,0.26,-3.34363195338047,-12.5029855002545
0.12,0.275,-3.32894838509153,-11.1162745626361
0.12,0.29,-3.30856545799894,-9.73304273086801
0.12,0.305,-3.28266114423726,-8.35596506198226
0.12,0.32,-3.25144118824958,-6.98761784244775
0.12,0.335,-3.21513582486281,-5.63045648510694
0.12,0.35,-3.17399626287657,-4.28679640647223
0.14,0.05,-1.1070850210332,-30.6825044740665
0.14,0.065,-1.16007174073806,-29.5290412587369
0.14,0.08,-1.20945814059712,-28.3467335077752
0.14,0.095,-1.25503405984326,-27.136929654945
0.14,0.11,-1.29660419064754,-25.9011811981958
0.14,0.125,-1.33399083403733,-24.6412371120018
0.14,0.14,-1.36703650644504,-23.3590346938843
0.14,0.155,-1.39560631945272,-22.0566868370668
0.14,0.17,-1.41959006507058,-20.7364658524398
0.14,0.185,-1.43890394074874,-19.4007840781633
0.14,0.2,-1.45349186072677,-18.052171637556
0.14,0.215,-1.46332631087032,-16.6932518122181
0.14,0.23,-1.46840871972324,-15.3267145894747
0.14,0.245,-1.46876933386679,-13.9552890117508
0.14,0.26,-1.4644666028844,-12.5817149969611
0.14,0.275,-1.45558609474082,-11.2087153119794
0.14,0.29,-1.44223897959198,-9.83896836468421
0.14,0.305,-1.42456013050044,-8.47508243439465
0.14,0.32,-1.40270590134623,-7.1195718914536
0.14,0.335,-1.37685165065989,-5.774835868475
0.14,0.35,-1.34718908333817,-4.44313974023123
0.16,0.05,0.689900626270961,-30.5574457533596
0.16,0.065,0.647997130355919,-29.4144072804791
0.16,0.08,0.608723009062347,-28.243205090773
0.16,0.095,0.572231458525883,-27.0451607787343
0.16,0.11,0.538664936803208,-25.821790880271
0.16,0.125,0.508153209022824,-24.5748013495519
0.16,0.14,0.480811500945141,-23.3060786668136
0.16,0.155,0.456738813609453,-22.0176775781331
0.16,0.17,0.436016447372563,-20.7118055849543
0.16,0.185,0.418706779664187,-19.3908044121306
0.16,0.2,0.404852334290727,-18.0571287919665
0.16,0.215,0.394475170899947,-16.7133230049172
0.16,0.23,0.387576614981541,-15.3619956979587
0.16,0.245,0.384137334976228,-14.0057935683053
0.16,0.26,0.384117764185043,-12.6473745372799
0.16,0.275,0.387458852385109,-11.2893810520892
0.16,0.29,0.394083122087099,-9.93441413798474
0.16,0.305,0.403895995191692,-8.58500878264219
0.16,0.32,0.416787348477314,-7.24361117114492
0.16,0.335,0.432633251208276,-5.91255820812872
0.16,0.35,0.451297834506087,-4.59405966930802
0.18,0.05,2.45350251909617,-30.4065415580447
0.18,0.065,2.42216080873599,-29.274556531912
0.18,0.08,2.39252030336628,-28.1151480667599
0.18,0.095,2.36468139226559,-26.9296095059762
0.18,0.11,2.33873759686181,-25.7194204937118
0.18,0.125,2.31477433804196,-24.4862415199351
0.18,0.14,2.29286777488641,-23.2319053034257
0.18,0.155,2.27308374450041,-21.9584050200669
0.18,0.17,2.25547683268096,-20.6678794913231
0.18,0.185,2.24008960373508,-19.3625955487968
0.18,0.2,2.22695201084326,-18.0449278924147
0.18,0.215,2.21608100553073,-16.7173368511713
0.18,0.23,2.20748035872967,-15.3823445322687
0.18,0.245,2.20114069665301,-14.042509902812
0.18,0.26,2.19703975100062,-12.7004033844299
0.18,0.275,2.19514281403589,-11.3585815521813
0.18,0.29,2.19540338355547,-10.0195625162546
0.18,0.305,2.19776397687163,-8.68580252868838
0.18,0.32,2.2021570887087,-7.35967429856398
0.18,0.335,2.20850626521204,-6.04344742711499
0.18,0.35,2.21672726192467,-4.73927128574307
0.2,0.05,4.17959444438173,-30.2317901799745
0.2,0.065,4.15822935314344,-29.1114340672051
0.2,0.08,4.13768514450595,-27.964444461097
0.2,0.095,4.11801396253489,-26.7920851425479
0.2,0.11,4.09926467886905,-25.5957971790046
0.2,0.125,4.08148230038961,-24.3771935437561
0.2,0.14,4.06470741228512,-23.1380507878366
0.2,0.155,4.04897566887831,-21.8802977734555
0.2,0.17,4.03431734510358,-20.6060015829729
0.2,0.185,4.02075696319646,-19.3173508059195
0.2,0.2,4.00831300284902,-18.0166364999571
0.2,0.215,3.99699770453508,-16.7062312049634
0.2,0.23,3.98681697015361,-15.3885664584331
0.2,0.245,3.97777036487866,-14.0661093140928
0.2,0.26,3.96985121794775,-12.7413383985464
0.2,0.275,3.96304681863625,-11.4167200507003
0.2,0.29,3.95733870243814,-10.0946850780465
0.2,0.305,3.95270301544685,-8.77760663132931
0.2,0.32,3.94911094800379,-7.4677796463065
0.2,0.335,3.94652922375828,-6.16740223725392
0.2,0.35,3.94492063037027,-4.87855934440925
