target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-14.6858939806408,2.40946854190374
-0.12,0.08,-14.82843946273,4.22427676765726
-0.12,0.095,-14.9584676807193,6.05693215013805
-0.12,0.11,-15.0753108803171,7.90418243236881
-0.12,0.125,-15.178360070388,9.76259529810819
-0.12,0.14,-15.2670741393854,11.6285871698219
-0.12,0.155,-15.3409881998659,13.4984558135817
-0.12,0.17,-15.3997209090209,15.3684161274437
-0.12,0.185,-15.4429805382938,17.2346383527267
-0.12,0.2,-15.4705695994837,19.0932878293771
-0.12,0.215,-15.4823878764134,20.9405653438209
-0.12,0.23,-15.4784337666528,22.7727470759964
-0.12,0.245,-15.4588038933666,24.5862231599294
-0.12,0.26,-15.4236910072436,26.3775339208777
-0.12,0.275,-15.3733802568646,28.1434029429999
-0.12,0.29,-15.3082439600224,29.8807662468272
-0.12,0.305,-15.2287350524259,31.5867970092543
-0.12,0.32,-15.1353794305339,33.2589254280032
-0.12,0.335,-15.0287674258745,34.8948535120106
-0.12,0.35,-14.9095446654765,36.492564754785
-0.1,0.05,-12.1632189563773,0.669015744864253
-0.1,0.065,-12.3028261875029,2.47161769579872
-0.1,0.08,-12.4317791146576,4.29541170414604
-0.1,0.095,-12.5494215075471,6.13730040827181
-0.1,0.11,-12.6551417525714,7.99397601061874
-0.1,0.125,-12.748381773642,9.86194546242067
-0.1,0.14,-12.8286454865331,11.7375601015835
-0.1,0.155,-12.895506544816,13.6170492607114
-0.1,0.17,-12.9486151414674,15.4965571996585
-0.1,0.185,-12.9877036506623,17.3721825637701
-0.1,0.2,-13.0125909311249,19.2400194510537
-0.1,0.215,-13.0231851457444,21.0961990915782
-0.1,0.23,-13.0194850100447,22.9369310968714
-0.1,0.245,-13.0015794300673,24.7585432479966
-0.1,0.26,-12.9696455486587,26.557518843485
-0.1,0.275,-12.923945275757,28.3305307211548
-0.1,0.29,-12.8648204242161,30.0744712059083
-0.1,0.305,-12.792686622215,31.7864773946673
-0.1,0.32,-12.7080262007493,33.4639513709739
-0.1,0.335,-12.6113802840368,35.1045751313859
-0.1,0.35,-12.5033403183152,36.7063201868795
-0.08,0.05,-9.75446910745893,0.719836552408061
-0.08,0.065,-9.87845673024384,2.52914978601133
-0.08,0.08,-9.99299936673272,4.35988881777014
-0.08,0.095,-10.0975086450117,6.20891568579348
-0.08,0.11,-10.1914359067548,8.07287716023295
-0.08,0.125,-10.2742802808695,9.948230478056
-0.08,0.14,-10.3455963445124,11.8312736808105
-0.08,0.155,-10.405001148042,13.7181800652097
-0.08,0.17,-10.4521803862518,15.6050360737795
-0.08,0.185,-10.4868935241453,17.487881798783
-0.08,0.2,-10.5089777058883,19.362753150042
-0.08,0.215,-10.5183503193925,21.2257246488906
-0.08,0.23,-10.5150101326405,23.0729517669526
-0.08,0.245,-10.4990369677469,24.9007117393183
-0.08,0.26,-10.4705899276653,26.7054418340389
-0.08,0.275,-10.4299042475278,28.4837741644063
-0.08,0.29,-10.3772868803954,30.2325662677978
-0.08,0.305,-10.3131109742717,31.9489268473232
-0.08,0.32,-10.2378094237003,33.6302362607058
-0.08,0.335,-10.1518677028154,35.2741615382286
-0.08,0.35,-10.0558161968845,36.8786659030799
-0.06,0.05,-7.31257125521493,0.767690471055718
-0.06,0.065,-7.42018568810654,2.58164852980168
-0.06,0.08,-7.51961804633313,4.41719805014467
-0.06,0.095,-7.6103541345831,6.27117025407385
-0.06,0.11,-7.69191423724795,8.1401774025389
-0.06,0.125,-7.76386022423994,10.0206389548405
-0.06,0.14,-7.82580229813067,11.9088124575372
-0.06,0.155,-7.8774051867985,13.8008286521207
-0.06,0.17,-7.91839358843073,15.6927301143028
-0.06,0.185,-7.94855669524359,17.5805125775166
-0.06,0.2,-7.96775164800041,19.4601679597127
-0.06,0.215,-7.97590580383009,21.3277280265149
-0.06,0.23,-7.97301774504179,23.1793075783837
-0.06,0.245,-7.95915699713578,25.0111460583501
-0.06,0.26,-7.93446247014452,26.8196465344679
-0.06,0.275,-7.89913968571668,28.6014111170048
-0.06,0.29,-7.85345688907412,30.353272016621
-0.06,0.305,-7.79774018415815,32.0723176261232
-0.06,0.32,-7.73236785490923,33.7559132042167
-0.06,0.335,-7.65776405652271,35.4017159442566
-0.06,0.35,-7.57439206869465,37.0076844095225
-0.04,0.05,-4.84536331228857,0.81227068778898
-0.04,0.065,-4.93599782174125,2.62873789027122
-0.04,0.08,-5.01975588984069,4.46689060265666
-0.04,0.095,-5.09620271377579,6.32353957179282
-0.04,0.11,-5.16493247153596,8.1952741207585
-0.04,0.125,-5.225574355857,10.0784886083137
-0.04,0.14,-5.27779830948047,11.9694136978056
-0.04,0.155,-5.32132028979652,13.864151924031
-0.04,0.17,-5.35590690448512,15.7587168532203
-0.04,0.185,-5.38137926382901,17.6490749746081
-0.04,0.2,-5.39761592687525,19.5311893225276
-0.04,0.215,-5.40455483862001,21.4010637401664
-0.04,0.23,-5.40219419771891,23.2547866501438
-0.04,0.245,-5.39059222528303,25.0885732058672
-0.04,0.26,-5.36986584893242,26.8988047577057
-0.04,0.275,-5.34018835308452,28.6820646770307
-0.04,0.29,-5.30178608163956,30.4351697301014
-0.04,0.305,-5.2549343095903,32.1551963764178
-0.04,0.32,-5.19995242463125,33.8395015668943
-0.04,0.335,-5.13719857273967,35.4857378249383
-0.04,0.35,-5.06706393456274,37.0918625992381
-0.02,0.05,-2.36112765764138,0.853297538046544
-0.02,0.065,-2.43433825866123,2.67009117983162
-0.02,0.08,-2.5020089238423,4.50859043451007
-0.02,0.095,-2.56378817075429,6.36559630818587
-0.02,0.11,-2.61934780575019,8.23768722315629
-0.02,0.125,-2.66838780764673,10.121245636473
-0.02,0.14,-2.71064097099141,12.012489517093
-0.02,0.155,-2.74587717347457,13.9075081567719
-0.02,0.17,-2.77390713581188,15.8023016091965
-0.02,0.185,-2.79458554952416,17.6928228831161
-0.02,0.2,-2.80781347262728,19.5750218785456
-0.02,0.215,-2.81353991071646,21.4448899648147
-0.02,0.23,-2.81176253157628,23.2985040530807
-0.02,0.245,-2.80252749126459,25.1320690252587
-0.02,0.26,-2.78592838209882,26.941957441746
-0.02,0.275,-2.76210434244616,28.7247455627166
-0.02,0.29,-2.73123739986189,30.4772448670751
-0.02,0.305,-2.69354914033196,32.1965284406569
-0.02,0.32,-2.64929681847315,33.8799518063368
-0.02,0.335,-2.59876903303525,35.5251679821883
-0.02,0.35,-2.5422811034379,37.130136759456
0,0.05,0.131547614609717,0.890524829840965
0,0.065,0.0760306664894596,2.70543901655686
0,0.08,0.0246988200741576,4.54200395981501
0,0.095,-0.0221822679984682,6.39702188089398
0,0.11,-0.0643644203747423,8.2670725914238
0,0.125,-0.101620617953232,10.1485401345204
0,0.14,-0.133748504638403,12.0376442858782
0,0.155,-0.160573608420436,13.9304763912142
0,0.17,-0.181952182413484,15.8230388330726
0,0.185,-0.197773573388076,17.7112872497067
0,0.2,-0.207962039702013,19.591174494925
0,0.215,-0.212477957796559,21.4586952343296
0,0.23,-0.211318377365773,23.3099300291286
0,0.245,-0.204516907366123,25.1410877677895
0,0.26,-0.192142942459809,26.9485453665065
0,0.275,-0.174300255912306,28.7288837722789
0,0.29,-0.15112501586107,30.4789194531062
0,0.305,-0.122783291832723,32.195730746497
0,0.32,-0.0894681383973791,33.8766786406255
0,0.335,-0.051396350135729,35.5194217752489
0,0.35,-0.00880498795559361,37.1219256567988
0.02,0.05,2.62392019202026,0.923745327168475
0.02,0.065,2.58618595767774,2.73457572764884
0.02,0.08,2.55127657720988,4.56692743345722
0.02,0.095,2.51937087952945,6.41761486741902
0.02,0.11,2.49063606648549,8.28323155760013
0.02,0.125,2.4652252553325,10.1601766562984
0.02,0.14,2.44327513827764,12.0446862834114
0.02,0.155,2.42490382665596,13.9328691699139
0.02,0.17,2.41020894755227,15.8207458990106
0.02,0.185,2.39926605028243,17.7042908746973
0.02,0.2,2.39212737829981,19.5794760121304
0.02,0.215,2.38882104529382,21.4423150546861
0.02,0.23,2.38935064309194,23.2889073771705
0.02,0.245,2.3936952938733,25.1154801443906
0.02,0.26,2.40181014093173,26.9184277546828
0.02,0.275,2.41362726080147,28.6943476095956
0.02,0.29,2.42905696140832,30.4400714012601
0.02,0.305,2.44798942103933,32.1526912927845
0.02,0.32,2.47029661108358,33.8295805701734
0.02,0.335,2.49583444184987,35.4684085535492
0.02,0.35,2.5244450641787,37.0671497624256
0.04,0.05,5.1072515964261,0.952795122654528
0.04,0.065,5.08720740778357,2.75736387877195
0.04,0.08,5.06863536258024,4.58325162871586
0.04,0.095,5.0516279858261,6.42729583127388
0.04,0.11,5.036271985907,8.28611586901125
0.04,0.125,5.02264701579233,10.1561393092722
0.04,0.14,5.01082448678785,12.0336329084304
0.04,0.155,5.0008664734533,13.914737846038
0.04,0.17,4.99282473944487,15.7955084926745
0.04,0.185,4.98673991594987,17.6719538566643
0.04,0.2,4.9826408599663,19.5400807194129
0.04,0.215,4.98054421032768,21.3959373824817
0.04,0.23,4.98045415897653,23.2356569052021
0.04,0.245,4.98236244229711,25.055498720473
0.04,0.26,4.98624855125309,26.8518875781891
0.04,0.275,4.99208015363275,28.6214488713755
0.04,0.29,4.99981371081677,30.3610395504633
0.04,0.305,5.0093952687331,32.0677740107643
0.04,0.32,5.0207613941906,33.7390445363224
0.04,0.335,5.03384022933658,35.3725360897575
0.04,0.35,5.04855262836501,36.966235440652
0.06,0.05,7.5729651098327,0.977556700959968
0.06,0.065,7.57034095312454,2.77373670268811
0.06,0.08,7.56785642384628,4.59096357582024
0.06,0.095,7.56551974040481,6.42610830889548
0.06,0.11,7.56333900306265,8.27582787471546
0.06,0.125,7.561322133513,10.1365910973208
0.06,0.14,7.55947680855033,12.0047091463098
0.06,0.155,7.55781039112439,13.8763701535548
0.06,0.17,7.55632985751617,15.7476772728172
0.06,0.185,7.55504172280332,17.6146893466904
0.06,0.2,7.55395196660236,19.473463215252
0.06,0.215,7.55306595844851,21.3200966171842
0.06,0.23,7.55238838732363,23.1507705913147
0.06,0.245,7.55192319627869,24.9617902940301
0.06,0.26,7.5516735222362,26.7496232113959
0.06,0.275,7.55164164562416,28.5109338410353
0.06,0.29,7.55182894984704,30.2426140725284
0.06,0.305,7.55223589211435,31.9418086612839
0.06,0.32,7.55286198676706,33.605935388507
0.06,0.335,7.55370580251096,35.2326996984755
0.06,0.35,7.55476497161913,36.8201038000395
0.08,0.05,10.0127968969007,0.997960564061361
0.08,0.065,10.0271549410371,2.78369834362165
0.08,0.08,10.040352327582,4.59014530188687
0.08,0.095,10.0523163406798,6.41421594350181
0.08,0.11,10.0629796585077,8.25261596224961
0.08,0.125,10.0722814072056,10.1018675907098
0.08,0.14,10.0801681532191,11.9583394211715
0.08,0.155,10.0865948032358,13.8182802145946
0.08,0.17,10.0915253813428,15.6778560334449
0.08,0.185,10.0949336596746,17.533189890714
0.08,0.2,10.0968036193801,19.3804029814159
0.08,0.215,10.0971297255394,21.2156564843041
0.08,0.23,10.095917007453,23.0351928773988
0.08,0.245,10.093180941023,24.8353757230259
0.08,0.26,10.0889471363786,26.6127269327446
0.08,0.275,10.0832508454058,28.3639606224825
0.08,0.29,10.0761363028326,30.0860128065884
0.08,0.305,10.0676559268179,31.7760663463368
0.08,0.32,10.0578694043072,33.4315707536412
0.08,0.335,10.0468426910199,35.0502566433304
0.08,0.35,10.0346469562768,36.6301448138783
0.1,0.05,12.4189341595754,1.01398538178908
0.1,0.065,12.4496828467012,2.78732194677429
0.1,0.08,12.4780139531974,4.58096970013375
0.1,0.095,12.5037784210286,6.39189598478178
0.1,0.11,12.5268378444448,8.21686556699403
0.1,0.125,12.5470665537758,10.0524653474833
0.1,0.14,12.5643535813604,11.895133367197
0.1,0.155,12.5786044524839,13.7411916324285
0.1,0.17,12.5897427444542,15.5868821267268
0.1,0.185,12.5977113641674,17.4284052286599
0.1,0.2,12.602473501216,19.2619596437175
0.1,0.215,12.6040132241239,21.0837828796627
0.1,0.23,12.6023357014783,22.8901912543666
0.1,0.245,12.5974670380431,24.6776184384069
0.1,0.26,12.5894537358502,26.4426515824927
0.1,0.275,12.5783617967853,28.1820641784068
0.1,0.29,12.5642755019384,29.8928449309497
0.1,0.305,12.5472959067931,31.5722220777811
0.1,0.32,12.5275391039627,33.2176827683191
0.1,0.335,12.5051343080355,34.8269872981091
0.1,0.35,12.4802218196087,36.3981781703256
0.12,0.05,14.7841351194911,1.0256567129207
0.12,0.065,14.8305470040511,2.78474576539066
0.12,0.08,14.8733377279566,4.56369381882305
0.12,0.095,14.9122875081421,6.35952958654143
0.12,0.11,14.9471921598364,8.16908632805248
0.12,0.125,14.9778661051202,9.98902581889118
0.12,0.14,15.0041452126642,11.8158664093032
0.12,0.155,15.0258893848227,13.646014718669
0.12,0.17,15.0429848153573,15.475800353731
0.12,0.185,15.0553458441584,17.3015129140599
0.12,0.2,15.0629163505791,19.1194404319318
0.12,0.215,15.0656706376349,20.9259083270642
0.12,0.23,15.0636137797611,22.7173179174584
0.12,0.245,15.0567814223614,24.4901835377029
0.12,0.26,15.0452390424835,26.2411673646277
0.12,0.275,15.0290806969365,27.967111139394
0.12,0.29,15.0084273031012,29.6650640973753
0.12,0.305,14.9834245086314,31.3323065666017
0.12,0.32,14.9542402220866,32.966368858992
0.12,0.335,14.9210618809309,34.5650452522155
0.12,0.35,14.8840935372267,36.1264030277629
0.14,0.05,17.1018269145659,1.03304442680921
0.14,0.065,17.1630592763082,2.77616755001541
0.14,0.08,17.2195288807844,4.53864999800193
0.14,0.095,17.2709516412214,6.31758949448518
0.14,0.11,17.3170636531259,8.1098961697626
0.14,0.125,17.357625009804,9.91231569922857
0.14,0.14,17.3924234017323,11.7214563075774
0.14,0.155,17.4212773951848,13.5338192028856
0.14,0.17,17.4440392946644,15.3458318641399
0.14,0.185,17.4605974979386,17.153883480287
0.14,0.2,17.4708782698476,18.9543617430413
0.14,0.215,17.4748468772094,20.7436901207188
0.14,0.23,17.4725080489087,22.5183647164896
0.14,0.245,17.4639057466423,24.2749898138691
0.14,0.26,17.4491222575046,26.0103112639996
0.14,0.275,17.428276640247,27.7212469477014
0.14,0.29,17.4015225791917,29.4049136623278
0.14,0.305,17.3690457182061,31.0586499171985
0.14,0.32,17.3310605601129,32.680034279798
0.14,0.335,17.2878070273331,34.2668990710913
0.14,0.35,17.2395467850119,35.8173393689171
0.16,0.05,19.3661789850911,1.03625901550954
0.16,0.065,19.4412961652662,2.76183757187957
0.16,0.08,19.510578141842,4.50623537540911
0.16,0.095,19.5736835181737,6.26662583392967
0.16,0.11,19.6302952610227,8.04000320428237
0.16,0.125,19.6801251976912,9.82320482425322
0.16,0.14,19.7229182538774,11.6129369727083
0.16,0.155,19.7584563129956,13.4058039431041
0.16,0.17,19.7865615836336,15.1983397890235
0.16,0.185,19.8070993724767,16.9870420809117
0.16,0.2,19.8199801771758,18.7684069274799
0.16,0.215,19.8251610313836,20.5389644488918
0.16,0.23,19.822646061541,22.2953138591972
0.16,0.245,19.8124862376689,24.0341573251219
0.16,0.26,19.7947783306262,25.7523318071973
0.16,0.275,19.7696631118945,27.4468381664355
0.16,0.29,19.737322857668,29.1148669237637
0.16,0.305,19.6979782394895,30.753820186676
0.16,0.32,19.6518846999243,32.3613293973359
0.16,0.335,19.5993284229733,33.935268707957
0.16,0.35,19.5406220163,35.4737639323845
0.18,0.05,21.5721510540507,1.03544703405334
0.18,0.065,21.6601474692011,2.74205067604277
0.18,0.08,21.7413110077875,4.46690032705164
0.18,0.095,21.8152502979469,6.20725074478264
0.18,0.11,21.8816020788727,7.96018640428656
0.18,0.125,21.9400362526113,9.72264276252585
0.18,0.14,21.9902606368793,11.4914309066808
0.18,0.155,22.032025291188,13.2632651928969
0.18,0.17,22.0651262891551,15.0347933682002
0.18,0.185,22.089408827056,16.8026285611138
0.18,0.2,22.1047695710752,18.5633824456853
0.18,0.215,22.1111581731035,20.3136988258851
0.18,0.23,22.1085779075134,22.0502868577129
0.18,0.245,22.0970854102911,23.7699531388215
0.18,0.26,22.0767895343278,25.4696319252929
0.18,0.275,22.0478493583357,27.1464128117418
0.18,0.29,22.0104714177785,28.797565300363
0.18,0.305,21.9649062465989,30.4205598030128
0.18,0.32,21.9114443369053,32.0130847481821
0.18,0.335,21.8504116387084,33.5730596019437
0.18,0.35,21.7821647256066,35.0986437459771
0.2,0.05,23.7155162403962,1.0307859296005
0.2,0.065,23.8153391080004,2.71713777293917
0.2,0.08,23.9074102663529,4.42113641524642
0.2,0.095,23.9912958246011,6.1401226076371
0.2,0.11,24.0665932986368,7.87127596107536
0.2,0.125,24.132937090148,9.61163520045753
0.2,0.14,24.1900036351345,11.3581215531016
0.2,0.155,24.2375160845843,13.1075649017363
0.2,0.17,24.2752483850948,14.8567322321607
0.2,0.185,24.3030286394555,16.6023578048379
0.2,0.2,24.3207416490286,18.341174409479
0.2,0.215,24.3283305591653,20.069945007137
0.2,0.23,24.3257975602197,21.7854940412574
0.2,0.245,24.3132036236068,23.4847377056782
0.2,0.26,24.2906672856728,25.1647124887842
0.2,0.275,24.2583625204104,26.8226013795742
0.2,0.29,24.2165157710623,28.4557572011856
0.2,0.305,24.16540223442,30.0617226472354
0.2,0.32,24.1053415111938,31.638246711013
0.2,0.335,24.0366927503606,33.1832973200894
0.2,0.35,23.9598494209295,34.6950701145893
